INFO  | 02/07/2023 01:40:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000003 = 0.5
INFO  | 02/07/2023 01:40:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000004 = 0.5000000596046448
INFO  | 02/07/2023 01:40:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000005 = 0.5000001192092896
INFO  | 02/07/2023 01:40:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000006 = 0.5
INFO  | 02/07/2023 01:40:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000007 = 0.5000000596046448
INFO  | 02/07/2023 01:40:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000008 = 0.5
INFO  | 02/07/2023 01:40:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000009 = 0.5000001192092896
INFO  | 02/07/2023 01:40:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000010 = 0.5000001192092896
INFO  | 02/07/2023 01:40:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000011 = 0.5000002384185791
INFO  | 02/07/2023 01:40:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000012 = 0.5000001192092896
INFO  | 02/07/2023 01:40:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000013 = 0.5
INFO  | 02/07/2023 01:40:55 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000014 = 0.5000002980232239
INFO  | 02/07/2023 01:40:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000015 = 0.4999999403953552
INFO  | 02/07/2023 01:40:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000016 = 0.5000003576278687
INFO  | 02/07/2023 01:40:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000017 = 0.4999998211860657
INFO  | 02/07/2023 01:41:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000018 = 0.49999991059303284
INFO  | 02/07/2023 01:41:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000019 = 0.49999985098838806
INFO  | 02/07/2023 01:41:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000020 = 0.49999988079071045
INFO  | 02/07/2023 01:41:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000021 = 0.5
INFO  | 02/07/2023 01:41:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000022 = 0.5000000596046448
INFO  | 02/07/2023 01:41:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000023 = 0.5000001192092896
INFO  | 02/07/2023 01:41:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000024 = 0.5000002384185791
INFO  | 02/07/2023 01:41:12 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000025 = 0.4999999403953552
INFO  | 02/07/2023 01:41:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000026 = 0.5000000596046448
INFO  | 02/07/2023 01:41:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000027 = 0.49999943375587463
INFO  | 02/07/2023 01:41:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000028 = 0.5000001788139343
INFO  | 02/07/2023 01:41:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000029 = 0.49999988079071045
INFO  | 02/07/2023 01:41:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000030 = 0.4999999403953552
INFO  | 02/07/2023 01:41:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000031 = 0.4999999701976776
INFO  | 02/07/2023 01:41:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000032 = 0.5
INFO  | 02/07/2023 01:41:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000033 = 0.5
INFO  | 02/07/2023 01:41:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000034 = 0.5000001192092896
INFO  | 02/07/2023 01:41:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000035 = 0.5
INFO  | 02/07/2023 01:41:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000036 = 0.5000001192092896
INFO  | 02/07/2023 01:41:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000037 = 0.5000001192092896
INFO  | 02/07/2023 01:41:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000038 = 0.5
INFO  | 02/07/2023 01:41:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0234 iteration 00000039 = 0.4999999701976776
INFO  | 02/07/2023 01:41:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0234 = 0.5000000327825547
INFO  | 02/07/2023 01:41:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0234, model isn't saved!
INFO  | 02/07/2023 01:41:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0234 = 0.5000000305473804
INFO  | 02/07/2023 01:41:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000000 = 0.5000000596046448
INFO  | 02/07/2023 01:41:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000001 = 0.5000002980232239
INFO  | 02/07/2023 01:41:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000002 = 0.5000000596046448
INFO  | 02/07/2023 01:41:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000003 = 0.5000001192092896
INFO  | 02/07/2023 01:41:48 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000004 = 0.5000001788139343
INFO  | 02/07/2023 01:41:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000005 = 0.5000000596046448
INFO  | 02/07/2023 01:41:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000006 = 0.4999999403953552
INFO  | 02/07/2023 01:41:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000007 = 0.5
INFO  | 02/07/2023 01:41:55 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000008 = 0.5
INFO  | 02/07/2023 01:41:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000009 = 0.5000000596046448
INFO  | 02/07/2023 01:41:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000010 = 0.4999999701976776
INFO  | 02/07/2023 01:41:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000011 = 0.5000000596046448
INFO  | 02/07/2023 01:42:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000012 = 0.5000001192092896
INFO  | 02/07/2023 01:42:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000013 = 0.49999991059303284
INFO  | 02/07/2023 01:42:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000014 = 0.5000000596046448
INFO  | 02/07/2023 01:42:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000015 = 0.5000001788139343
INFO  | 02/07/2023 01:42:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000016 = 0.5000000596046448
INFO  | 02/07/2023 01:42:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000017 = 0.5000002980232239
INFO  | 02/07/2023 01:42:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000018 = 0.5000002384185791
INFO  | 02/07/2023 01:42:12 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000019 = 0.5
INFO  | 02/07/2023 01:42:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000020 = 0.5000002384185791
INFO  | 02/07/2023 01:42:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000021 = 0.5000000596046448
INFO  | 02/07/2023 01:42:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000022 = 0.5
INFO  | 02/07/2023 01:42:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000023 = 0.4999997615814209
INFO  | 02/07/2023 01:42:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000024 = 0.5000001192092896
INFO  | 02/07/2023 01:42:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000025 = 0.5
INFO  | 02/07/2023 01:42:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000026 = 0.5000001192092896
INFO  | 02/07/2023 01:42:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000027 = 0.49999991059303284
INFO  | 02/07/2023 01:42:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000028 = 0.4999999701976776
INFO  | 02/07/2023 01:42:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000029 = 0.4999997913837433
INFO  | 02/07/2023 01:42:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000030 = 0.49999985098838806
INFO  | 02/07/2023 01:42:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000031 = 0.4999999403953552
INFO  | 02/07/2023 01:42:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000032 = 0.5000001788139343
INFO  | 02/07/2023 01:42:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000033 = 0.5000001192092896
INFO  | 02/07/2023 01:42:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000034 = 0.5
INFO  | 02/07/2023 01:42:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000035 = 0.4999999403953552
INFO  | 02/07/2023 01:42:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000036 = 0.5000001788139343
INFO  | 02/07/2023 01:42:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000037 = 0.5000001788139343
INFO  | 02/07/2023 01:42:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000038 = 0.5000002384185791
INFO  | 02/07/2023 01:42:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0235 iteration 00000039 = 0.5000000596046448
INFO  | 02/07/2023 01:42:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0235 = 0.5000000387430191
INFO  | 02/07/2023 01:42:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0235, model isn't saved!
INFO  | 02/07/2023 01:42:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0235 = 0.5000000581145286
INFO  | 02/07/2023 01:42:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000000 = 0.5000001192092896
INFO  | 02/07/2023 01:42:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000001 = 0.4999999701976776
INFO  | 02/07/2023 01:42:54 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000002 = 0.5000002980232239
INFO  | 02/07/2023 01:42:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000003 = 0.5000001192092896
INFO  | 02/07/2023 01:42:57 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000004 = 0.5000000596046448
INFO  | 02/07/2023 01:42:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000005 = 0.5000000596046448
INFO  | 02/07/2023 01:43:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000006 = 0.5000000596046448
INFO  | 02/07/2023 01:43:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000007 = 0.5000001192092896
INFO  | 02/07/2023 01:43:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000008 = 0.5000002980232239
INFO  | 02/07/2023 01:43:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000009 = 0.49999988079071045
INFO  | 02/07/2023 01:43:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000010 = 0.5000000596046448
INFO  | 02/07/2023 01:43:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000011 = 0.4999999403953552
INFO  | 02/07/2023 01:43:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000012 = 0.5000000596046448
INFO  | 02/07/2023 01:43:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000013 = 0.5000001788139343
INFO  | 02/07/2023 01:43:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000014 = 0.5000001192092896
INFO  | 02/07/2023 01:43:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000015 = 0.4999999403953552
INFO  | 02/07/2023 01:43:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000016 = 0.49999967217445374
INFO  | 02/07/2023 01:43:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000017 = 0.4999999701976776
INFO  | 02/07/2023 01:43:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000018 = 0.5000000596046448
INFO  | 02/07/2023 01:43:21 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000019 = 0.4999997615814209
INFO  | 02/07/2023 01:43:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000020 = 0.5000002980232239
INFO  | 02/07/2023 01:43:24 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000021 = 0.5000001788139343
INFO  | 02/07/2023 01:43:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000022 = 0.5000001192092896
INFO  | 02/07/2023 01:43:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000023 = 0.5000004768371582
INFO  | 02/07/2023 01:43:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000024 = 0.4999998211860657
INFO  | 02/07/2023 01:43:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000025 = 0.5
INFO  | 02/07/2023 01:43:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000026 = 0.49999991059303284
INFO  | 02/07/2023 01:43:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000027 = 0.5000002384185791
INFO  | 02/07/2023 01:43:35 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000028 = 0.5000001788139343
INFO  | 02/07/2023 01:43:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000029 = 0.5000001788139343
INFO  | 02/07/2023 01:43:38 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000030 = 0.49999985098838806
INFO  | 02/07/2023 01:43:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000031 = 0.5000004768371582
INFO  | 02/07/2023 01:43:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000032 = 0.49999961256980896
INFO  | 02/07/2023 01:43:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000033 = 0.5000000596046448
INFO  | 02/07/2023 01:43:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000034 = 0.4999995827674866
INFO  | 02/07/2023 01:43:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000035 = 0.5000004172325134
INFO  | 02/07/2023 01:43:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000036 = 0.5000002384185791
INFO  | 02/07/2023 01:43:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000037 = 0.5000001788139343
INFO  | 02/07/2023 01:43:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000038 = 0.4999995231628418
INFO  | 02/07/2023 01:43:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0236 iteration 00000039 = 0.5000004768371582
INFO  | 02/07/2023 01:43:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0236 = 0.49999991059303284
INFO  | 02/07/2023 01:43:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0236, model isn't saved!
INFO  | 02/07/2023 01:43:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0236 = 0.5000000640749931
INFO  | 02/07/2023 01:44:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000000 = 0.5000000596046448
INFO  | 02/07/2023 01:44:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000001 = 0.5000000596046448
INFO  | 02/07/2023 01:44:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000002 = 0.4999994933605194
INFO  | 02/07/2023 01:44:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000003 = 0.5000003576278687
INFO  | 02/07/2023 01:44:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000004 = 0.49999985098838806
INFO  | 02/07/2023 01:44:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000005 = 0.5000004768371582
INFO  | 02/07/2023 01:44:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000006 = 0.5000001192092896
INFO  | 02/07/2023 01:44:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000007 = 0.5000002980232239
INFO  | 02/07/2023 01:44:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000008 = 0.5000001192092896
INFO  | 02/07/2023 01:44:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000009 = 0.5000007152557373
INFO  | 02/07/2023 01:44:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000010 = 0.4999995529651642
INFO  | 02/07/2023 01:44:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000011 = 0.49999937415122986
INFO  | 02/07/2023 01:44:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000012 = 0.5
INFO  | 02/07/2023 01:44:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000013 = 0.49999985098838806
INFO  | 02/07/2023 01:44:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000014 = 0.500000536441803
INFO  | 02/07/2023 01:44:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000015 = 0.4999997615814209
INFO  | 02/07/2023 01:44:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000016 = 0.5000002384185791
INFO  | 02/07/2023 01:44:27 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000017 = 0.49999937415122986
INFO  | 02/07/2023 01:44:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000018 = 0.5000002384185791
INFO  | 02/07/2023 01:44:30 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000019 = 0.4999997913837433
INFO  | 02/07/2023 01:44:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000020 = 0.4999994933605194
INFO  | 02/07/2023 01:44:33 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000021 = 0.4999997019767761
INFO  | 02/07/2023 01:44:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000022 = 0.5000002980232239
INFO  | 02/07/2023 01:44:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000023 = 0.5000000596046448
INFO  | 02/07/2023 01:44:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000024 = 0.5000000596046448
INFO  | 02/07/2023 01:44:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000025 = 0.4999999701976776
INFO  | 02/07/2023 01:44:41 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000026 = 0.49999991059303284
INFO  | 02/07/2023 01:44:42 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000027 = 0.5000001788139343
INFO  | 02/07/2023 01:44:44 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000028 = 0.5000001788139343
INFO  | 02/07/2023 01:44:45 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000029 = 0.5000004172325134
INFO  | 02/07/2023 01:44:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000030 = 0.5000003576278687
INFO  | 02/07/2023 01:44:48 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000031 = 0.4999997317790985
INFO  | 02/07/2023 01:44:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000032 = 0.4999999701976776
INFO  | 02/07/2023 01:44:51 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000033 = 0.5
INFO  | 02/07/2023 01:44:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000034 = 0.5000000596046448
INFO  | 02/07/2023 01:44:55 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000035 = 0.5000000596046448
INFO  | 02/07/2023 01:44:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000036 = 0.5
INFO  | 02/07/2023 01:44:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000037 = 0.4999999403953552
INFO  | 02/07/2023 01:44:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000038 = 0.5000004172325134
INFO  | 02/07/2023 01:45:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0237 iteration 00000039 = 0.5000001192092896
