INFO  | 02/07/2023 07:01:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000008 = 0.49999985098838806
INFO  | 02/07/2023 07:01:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000009 = 0.5000001192092896
INFO  | 02/07/2023 07:01:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000010 = 0.4999999701976776
INFO  | 02/07/2023 07:01:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000011 = 0.5000000596046448
INFO  | 02/07/2023 07:01:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000012 = 0.4999997913837433
INFO  | 02/07/2023 07:01:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000013 = 0.5000001192092896
INFO  | 02/07/2023 07:01:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000014 = 0.49999988079071045
INFO  | 02/07/2023 07:01:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000015 = 0.49999991059303284
INFO  | 02/07/2023 07:01:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000016 = 0.4999997913837433
INFO  | 02/07/2023 07:01:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000017 = 0.5000000596046448
INFO  | 02/07/2023 07:01:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000018 = 0.49999988079071045
INFO  | 02/07/2023 07:01:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000019 = 0.5000001192092896
INFO  | 02/07/2023 07:01:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000020 = 0.49999988079071045
INFO  | 02/07/2023 07:01:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000021 = 0.5000002980232239
INFO  | 02/07/2023 07:01:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000022 = 0.4999999403953552
INFO  | 02/07/2023 07:01:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000023 = 0.5000002980232239
INFO  | 02/07/2023 07:01:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000024 = 0.4999997317790985
INFO  | 02/07/2023 07:01:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000025 = 0.5000001788139343
INFO  | 02/07/2023 07:01:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000026 = 0.49999988079071045
INFO  | 02/07/2023 07:01:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000027 = 0.5
INFO  | 02/07/2023 07:01:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000028 = 0.5
INFO  | 02/07/2023 07:01:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000029 = 0.5000003576278687
INFO  | 02/07/2023 07:01:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000030 = 0.5000001192092896
INFO  | 02/07/2023 07:01:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000031 = 0.5000001788139343
INFO  | 02/07/2023 07:01:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000032 = 0.5000002384185791
INFO  | 02/07/2023 07:01:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000033 = 0.4999999701976776
INFO  | 02/07/2023 07:01:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000034 = 0.5000001788139343
INFO  | 02/07/2023 07:01:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000035 = 0.5000001192092896
INFO  | 02/07/2023 07:01:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000036 = 0.5
INFO  | 02/07/2023 07:01:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000037 = 0.5
INFO  | 02/07/2023 07:01:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000038 = 0.5000001192092896
INFO  | 02/07/2023 07:01:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0462 iteration 00000039 = 0.5000002980232239
INFO  | 02/07/2023 07:02:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0462 = 0.49999994337558745
INFO  | 02/07/2023 07:02:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0462, model isn't saved!
INFO  | 02/07/2023 07:02:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0462 = 0.5000000149011612
INFO  | 02/07/2023 07:02:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000000 = 0.5000001192092896
INFO  | 02/07/2023 07:02:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000001 = 0.5000002384185791
INFO  | 02/07/2023 07:02:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000002 = 0.5000001192092896
INFO  | 02/07/2023 07:02:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000003 = 0.49999988079071045
INFO  | 02/07/2023 07:02:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000004 = 0.5
INFO  | 02/07/2023 07:02:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000005 = 0.4999999403953552
INFO  | 02/07/2023 07:02:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000006 = 0.4999998211860657
INFO  | 02/07/2023 07:02:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000007 = 0.49999988079071045
INFO  | 02/07/2023 07:02:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000008 = 0.4999997913837433
INFO  | 02/07/2023 07:02:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000009 = 0.5000004768371582
INFO  | 02/07/2023 07:02:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000010 = 0.5
INFO  | 02/07/2023 07:02:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000011 = 0.4999997019767761
INFO  | 02/07/2023 07:02:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000012 = 0.5000002980232239
INFO  | 02/07/2023 07:02:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000013 = 0.4999997913837433
INFO  | 02/07/2023 07:02:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000014 = 0.5000000596046448
INFO  | 02/07/2023 07:02:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000015 = 0.49999991059303284
INFO  | 02/07/2023 07:02:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000016 = 0.5000001788139343
INFO  | 02/07/2023 07:02:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000017 = 0.5000002384185791
INFO  | 02/07/2023 07:02:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000018 = 0.5000000596046448
INFO  | 02/07/2023 07:02:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000019 = 0.5000000596046448
INFO  | 02/07/2023 07:02:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000020 = 0.5000002384185791
INFO  | 02/07/2023 07:02:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000021 = 0.5000000596046448
INFO  | 02/07/2023 07:02:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000022 = 0.5000002384185791
INFO  | 02/07/2023 07:02:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000023 = 0.4999997913837433
INFO  | 02/07/2023 07:02:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000024 = 0.4999999701976776
INFO  | 02/07/2023 07:02:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000025 = 0.5
INFO  | 02/07/2023 07:02:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000026 = 0.5000001192092896
INFO  | 02/07/2023 07:02:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000027 = 0.5000000596046448
INFO  | 02/07/2023 07:02:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000028 = 0.4999999701976776
INFO  | 02/07/2023 07:02:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000029 = 0.49999985098838806
INFO  | 02/07/2023 07:02:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000030 = 0.4999998211860657
INFO  | 02/07/2023 07:02:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000031 = 0.5000000596046448
INFO  | 02/07/2023 07:02:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000032 = 0.5
INFO  | 02/07/2023 07:02:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000033 = 0.4999999701976776
INFO  | 02/07/2023 07:03:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000034 = 0.5000001788139343
INFO  | 02/07/2023 07:03:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000035 = 0.4999997913837433
INFO  | 02/07/2023 07:03:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000036 = 0.49999991059303284
INFO  | 02/07/2023 07:03:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000037 = 0.5000003576278687
INFO  | 02/07/2023 07:03:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000038 = 0.49999991059303284
INFO  | 02/07/2023 07:03:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0463 iteration 00000039 = 0.5
INFO  | 02/07/2023 07:03:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0463 = 0.4999999523162842
INFO  | 02/07/2023 07:03:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0463, model isn't saved!
INFO  | 02/07/2023 07:03:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0463 = 0.5000000216066838
INFO  | 02/07/2023 07:03:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000000 = 0.5
INFO  | 02/07/2023 07:03:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000001 = 0.49999961256980896
INFO  | 02/07/2023 07:03:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000002 = 0.4999999701976776
INFO  | 02/07/2023 07:03:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000003 = 0.5000002384185791
INFO  | 02/07/2023 07:03:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000004 = 0.4999999403953552
INFO  | 02/07/2023 07:03:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000005 = 0.5
INFO  | 02/07/2023 07:03:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000006 = 0.5
INFO  | 02/07/2023 07:03:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000007 = 0.4999998211860657
INFO  | 02/07/2023 07:03:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000008 = 0.5000000596046448
INFO  | 02/07/2023 07:03:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000009 = 0.5000001192092896
INFO  | 02/07/2023 07:03:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000010 = 0.5
INFO  | 02/07/2023 07:03:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000011 = 0.5000001788139343
INFO  | 02/07/2023 07:03:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000012 = 0.4999997615814209
INFO  | 02/07/2023 07:03:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000013 = 0.5
INFO  | 02/07/2023 07:03:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000014 = 0.5000001788139343
INFO  | 02/07/2023 07:03:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000015 = 0.5
INFO  | 02/07/2023 07:03:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000016 = 0.4999999403953552
INFO  | 02/07/2023 07:03:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000017 = 0.49999985098838806
INFO  | 02/07/2023 07:03:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000018 = 0.5000001192092896
INFO  | 02/07/2023 07:03:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000019 = 0.5000001192092896
INFO  | 02/07/2023 07:03:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000020 = 0.5000001192092896
INFO  | 02/07/2023 07:03:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000021 = 0.5000001192092896
INFO  | 02/07/2023 07:03:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000022 = 0.5000001192092896
INFO  | 02/07/2023 07:03:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000023 = 0.5000002384185791
INFO  | 02/07/2023 07:03:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000024 = 0.4999999701976776
INFO  | 02/07/2023 07:03:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000025 = 0.5000001192092896
INFO  | 02/07/2023 07:04:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000026 = 0.5000002980232239
INFO  | 02/07/2023 07:04:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000027 = 0.4999997913837433
INFO  | 02/07/2023 07:04:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000028 = 0.5000000596046448
INFO  | 02/07/2023 07:04:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000029 = 0.5
INFO  | 02/07/2023 07:04:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000030 = 0.5000000596046448
INFO  | 02/07/2023 07:04:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000031 = 0.5000002980232239
INFO  | 02/07/2023 07:04:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000032 = 0.5000000596046448
INFO  | 02/07/2023 07:04:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000033 = 0.5000001192092896
INFO  | 02/07/2023 07:04:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000034 = 0.4999998211860657
INFO  | 02/07/2023 07:04:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000035 = 0.49999991059303284
INFO  | 02/07/2023 07:04:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000036 = 0.4999998211860657
INFO  | 02/07/2023 07:04:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000037 = 0.5000001788139343
INFO  | 02/07/2023 07:04:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000038 = 0.4999997913837433
INFO  | 02/07/2023 07:04:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0464 iteration 00000039 = 0.5
INFO  | 02/07/2023 07:04:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0464 = 0.4999999523162842
INFO  | 02/07/2023 07:04:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0464, model isn't saved!
INFO  | 02/07/2023 07:04:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0464 = 0.5000000201165676
INFO  | 02/07/2023 07:04:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000000 = 0.5000000596046448
INFO  | 02/07/2023 07:04:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000001 = 0.5000001788139343
INFO  | 02/07/2023 07:04:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000002 = 0.4999998211860657
INFO  | 02/07/2023 07:04:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000003 = 0.5000000596046448
INFO  | 02/07/2023 07:04:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000004 = 0.4999999403953552
INFO  | 02/07/2023 07:04:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000005 = 0.5000001788139343
INFO  | 02/07/2023 07:04:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000006 = 0.5000001192092896
INFO  | 02/07/2023 07:04:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000007 = 0.4999999701976776
INFO  | 02/07/2023 07:04:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000008 = 0.5000001192092896
INFO  | 02/07/2023 07:04:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000009 = 0.5
INFO  | 02/07/2023 07:04:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000010 = 0.5
INFO  | 02/07/2023 07:04:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000011 = 0.49999967217445374
INFO  | 02/07/2023 07:04:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000012 = 0.49999988079071045
INFO  | 02/07/2023 07:04:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000013 = 0.5000003576278687
INFO  | 02/07/2023 07:04:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000014 = 0.5000001192092896
INFO  | 02/07/2023 07:04:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000015 = 0.5000001788139343
INFO  | 02/07/2023 07:04:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000016 = 0.5
INFO  | 02/07/2023 07:04:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000017 = 0.49999988079071045
INFO  | 02/07/2023 07:05:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000018 = 0.5000001192092896
INFO  | 02/07/2023 07:05:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000019 = 0.5000001192092896
INFO  | 02/07/2023 07:05:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000020 = 0.5000001192092896
INFO  | 02/07/2023 07:05:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000021 = 0.4999998211860657
INFO  | 02/07/2023 07:05:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000022 = 0.5000002384185791
INFO  | 02/07/2023 07:05:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000023 = 0.5000000596046448
INFO  | 02/07/2023 07:05:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000024 = 0.5
INFO  | 02/07/2023 07:05:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000025 = 0.5000000596046448
INFO  | 02/07/2023 07:05:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000026 = 0.49999985098838806
INFO  | 02/07/2023 07:05:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000027 = 0.49999961256980896
INFO  | 02/07/2023 07:05:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000028 = 0.5000002980232239
INFO  | 02/07/2023 07:05:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000029 = 0.49999991059303284
INFO  | 02/07/2023 07:05:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000030 = 0.4999999701976776
INFO  | 02/07/2023 07:05:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000031 = 0.49999991059303284
INFO  | 02/07/2023 07:05:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000032 = 0.5000000596046448
INFO  | 02/07/2023 07:05:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000033 = 0.5000002980232239
INFO  | 02/07/2023 07:05:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000034 = 0.5
INFO  | 02/07/2023 07:05:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000035 = 0.5000001192092896
INFO  | 02/07/2023 07:05:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000036 = 0.4999999701976776
INFO  | 02/07/2023 07:05:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000037 = 0.5000001788139343
INFO  | 02/07/2023 07:05:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000038 = 0.4999997317790985
INFO  | 02/07/2023 07:05:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0465 iteration 00000039 = 0.5
INFO  | 02/07/2023 07:05:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0465 = 0.49999993443489077
INFO  | 02/07/2023 07:05:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0465, model isn't saved!
INFO  | 02/07/2023 07:05:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0465 = 0.500000024586916
INFO  | 02/07/2023 07:05:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000000 = 0.49999988079071045
INFO  | 02/07/2023 07:05:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000001 = 0.49999988079071045
INFO  | 02/07/2023 07:05:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0466 iteration 00000002 = 0.5000001192092896
