INFO  | 01/04/2023 01:10:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000009 = 0.007410923019051552
INFO  | 01/04/2023 01:10:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000010 = 0.007831359282135963
INFO  | 01/04/2023 01:10:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000011 = 0.007428642362356186
INFO  | 01/04/2023 01:10:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000012 = 0.0077625722624361515
INFO  | 01/04/2023 01:10:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000013 = 0.00757012702524662
INFO  | 01/04/2023 01:10:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000014 = 0.007616247516125441
INFO  | 01/04/2023 01:10:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000015 = 0.007507650647312403
INFO  | 01/04/2023 01:10:56 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0083 = 0.007491360418498516
INFO  | 01/04/2023 01:10:56 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0083
INFO  | 01/04/2023 01:10:56 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0083 = 0.007570742949610576
INFO  | 01/04/2023 01:10:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000000 = 0.007215308956801891
INFO  | 01/04/2023 01:11:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000001 = 0.007370601408183575
INFO  | 01/04/2023 01:11:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000002 = 0.0076591940596699715
INFO  | 01/04/2023 01:11:05 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000003 = 0.00772480946034193
INFO  | 01/04/2023 01:11:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000004 = 0.007655054330825806
INFO  | 01/04/2023 01:11:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000005 = 0.0074652512557804585
INFO  | 01/04/2023 01:11:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000006 = 0.007602921221405268
INFO  | 01/04/2023 01:11:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000007 = 0.0075563727878034115
INFO  | 01/04/2023 01:11:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000008 = 0.0074734194204211235
INFO  | 01/04/2023 01:11:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000009 = 0.007657146546989679
INFO  | 01/04/2023 01:11:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000010 = 0.007359032053500414
INFO  | 01/04/2023 01:11:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000011 = 0.007454752456396818
INFO  | 01/04/2023 01:11:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000012 = 0.007591350004076958
INFO  | 01/04/2023 01:11:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000013 = 0.007273458410054445
INFO  | 01/04/2023 01:11:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000014 = 0.007372851483523846
INFO  | 01/04/2023 01:11:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000015 = 0.0074935294687747955
INFO  | 01/04/2023 01:11:37 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0084 = 0.0074062381172552705
INFO  | 01/04/2023 01:11:37 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0084
INFO  | 01/04/2023 01:11:37 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0084 = 0.007495315832784399
INFO  | 01/04/2023 01:11:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000000 = 0.007369543891400099
INFO  | 01/04/2023 01:11:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000001 = 0.0071504670195281506
INFO  | 01/04/2023 01:11:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000002 = 0.007504129316657782
INFO  | 01/04/2023 01:11:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000003 = 0.0073177446611225605
INFO  | 01/04/2023 01:11:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000004 = 0.007419820409268141
INFO  | 01/04/2023 01:11:51 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000005 = 0.007451069541275501
INFO  | 01/04/2023 01:11:54 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000006 = 0.007115624379366636
INFO  | 01/04/2023 01:11:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000007 = 0.0072492496110498905
INFO  | 01/04/2023 01:11:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000008 = 0.007288499269634485
INFO  | 01/04/2023 01:12:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000009 = 0.007337585557252169
INFO  | 01/04/2023 01:12:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000010 = 0.007423040457069874
INFO  | 01/04/2023 01:12:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000011 = 0.007436024956405163
INFO  | 01/04/2023 01:12:08 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000012 = 0.0074432180263102055
INFO  | 01/04/2023 01:12:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000013 = 0.007269143592566252
INFO  | 01/04/2023 01:12:13 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000014 = 0.007235371507704258
INFO  | 01/04/2023 01:12:15 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000015 = 0.007156504783779383
INFO  | 01/04/2023 01:12:19 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0085 = 0.007382191484794021
INFO  | 01/04/2023 01:12:19 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0085
INFO  | 01/04/2023 01:12:20 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0085 = 0.007322939811274409
INFO  | 01/04/2023 01:12:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000000 = 0.007400797680020332
INFO  | 01/04/2023 01:12:24 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000001 = 0.00728997215628624
INFO  | 01/04/2023 01:12:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000002 = 0.007204858586192131
INFO  | 01/04/2023 01:12:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000003 = 0.007021601311862469
INFO  | 01/04/2023 01:12:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000004 = 0.007246024440973997
INFO  | 01/04/2023 01:12:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000005 = 0.00718681700527668
INFO  | 01/04/2023 01:12:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000006 = 0.007416831329464912
INFO  | 01/04/2023 01:12:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000007 = 0.007465377915650606
INFO  | 01/04/2023 01:12:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000008 = 0.007127529010176659
INFO  | 01/04/2023 01:12:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000009 = 0.007223797030746937
INFO  | 01/04/2023 01:12:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000010 = 0.0074638319201767445
INFO  | 01/04/2023 01:12:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000011 = 0.00720768328756094
INFO  | 01/04/2023 01:12:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000012 = 0.007167526055127382
INFO  | 01/04/2023 01:12:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000013 = 0.007280921563506126
INFO  | 01/04/2023 01:12:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000014 = 0.007074468769133091
INFO  | 01/04/2023 01:12:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000015 = 0.007161647547036409
INFO  | 01/04/2023 01:13:02 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0086 = 0.007246669614687562
INFO  | 01/04/2023 01:13:02 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0086
INFO  | 01/04/2023 01:13:02 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0086 = 0.0072462303505744785
INFO  | 01/04/2023 01:13:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000000 = 0.007265615276992321
INFO  | 01/04/2023 01:13:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000001 = 0.007034397684037685
INFO  | 01/04/2023 01:13:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000002 = 0.007393317297101021
INFO  | 01/04/2023 01:13:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000003 = 0.007185050286352634
INFO  | 01/04/2023 01:13:13 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000004 = 0.007134278304874897
INFO  | 01/04/2023 01:13:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000005 = 0.007367310114204884
INFO  | 01/04/2023 01:13:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000006 = 0.007098195143043995
INFO  | 01/04/2023 01:13:20 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000007 = 0.007022127974778414
INFO  | 01/04/2023 01:13:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000008 = 0.007114961743354797
INFO  | 01/04/2023 01:13:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000009 = 0.007098183501511812
INFO  | 01/04/2023 01:13:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000010 = 0.007310535293072462
INFO  | 01/04/2023 01:13:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000011 = 0.007170078810304403
INFO  | 01/04/2023 01:13:35 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000012 = 0.0072860498912632465
INFO  | 01/04/2023 01:13:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000013 = 0.00708793243393302
INFO  | 01/04/2023 01:13:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000014 = 0.0071779401041567326
INFO  | 01/04/2023 01:13:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000015 = 0.007090922445058823
INFO  | 01/04/2023 01:13:48 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0087 = 0.007143080234527588
INFO  | 01/04/2023 01:13:48 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0087
INFO  | 01/04/2023 01:13:48 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0087 = 0.007177306019002572
INFO  | 01/04/2023 01:13:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000000 = 0.007094257976859808
INFO  | 01/04/2023 01:13:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000001 = 0.007114546373486519
INFO  | 01/04/2023 01:13:56 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000002 = 0.007116875145584345
INFO  | 01/04/2023 01:13:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000003 = 0.007334712892770767
INFO  | 01/04/2023 01:14:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000004 = 0.006882044021040201
INFO  | 01/04/2023 01:14:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000005 = 0.007254884112626314
INFO  | 01/04/2023 01:14:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000006 = 0.007050683721899986
INFO  | 01/04/2023 01:14:08 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000007 = 0.007011615205556154
INFO  | 01/04/2023 01:14:11 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000008 = 0.00705181248486042
INFO  | 01/04/2023 01:14:13 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000009 = 0.006779375486075878
INFO  | 01/04/2023 01:14:15 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000010 = 0.006992306560277939
INFO  | 01/04/2023 01:14:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000011 = 0.006953933276236057
INFO  | 01/04/2023 01:14:20 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000012 = 0.007129359990358353
INFO  | 01/04/2023 01:14:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000013 = 0.007352620363235474
INFO  | 01/04/2023 01:14:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000014 = 0.006855419836938381
INFO  | 01/04/2023 01:14:27 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000015 = 0.007194296922534704
INFO  | 01/04/2023 01:14:32 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0088 = 0.007054836954921484
INFO  | 01/04/2023 01:14:32 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0088
INFO  | 01/04/2023 01:14:32 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0088 = 0.007073046523146331
INFO  | 01/04/2023 01:14:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000000 = 0.006810731254518032
INFO  | 01/04/2023 01:14:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000001 = 0.007141718175262213
INFO  | 01/04/2023 01:14:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000002 = 0.007249414920806885
INFO  | 01/04/2023 01:14:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000003 = 0.006783557124435902
INFO  | 01/04/2023 01:14:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000004 = 0.00720581877976656
INFO  | 01/04/2023 01:14:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000005 = 0.007078795228153467
INFO  | 01/04/2023 01:14:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000006 = 0.007029339205473661
INFO  | 01/04/2023 01:14:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000007 = 0.007046053186058998
INFO  | 01/04/2023 01:14:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000008 = 0.007065718062222004
INFO  | 01/04/2023 01:14:54 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000009 = 0.006706602405756712
INFO  | 01/04/2023 01:14:57 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000010 = 0.006966033019125462
INFO  | 01/04/2023 01:14:59 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000011 = 0.00694535905495286
INFO  | 01/04/2023 01:15:01 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000012 = 0.006915254984050989
INFO  | 01/04/2023 01:15:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000013 = 0.007052625995129347
INFO  | 01/04/2023 01:15:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000014 = 0.006781872361898422
INFO  | 01/04/2023 01:15:08 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000015 = 0.006854083389043808
INFO  | 01/04/2023 01:15:13 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0089 = 0.006956017576158047
INFO  | 01/04/2023 01:15:13 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0089
INFO  | 01/04/2023 01:15:13 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0089 = 0.006977061071665958
INFO  | 01/04/2023 01:15:15 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000000 = 0.007167617790400982
INFO  | 01/04/2023 01:15:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000001 = 0.007006936706602573
INFO  | 01/04/2023 01:15:20 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000002 = 0.0069688172079622746
INFO  | 01/04/2023 01:15:22 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000003 = 0.006897260434925556
INFO  | 01/04/2023 01:15:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000004 = 0.006857343949377537
INFO  | 01/04/2023 01:15:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000005 = 0.0068506174720823765
INFO  | 01/04/2023 01:15:30 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000006 = 0.006957896985113621
INFO  | 01/04/2023 01:15:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000007 = 0.00743198161944747
INFO  | 01/04/2023 01:15:35 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000008 = 0.006765574682503939
INFO  | 01/04/2023 01:15:38 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000009 = 0.007189631927758455
INFO  | 01/04/2023 01:15:40 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000010 = 0.006877776235342026
INFO  | 01/04/2023 01:15:42 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000011 = 0.007456569001078606
INFO  | 01/04/2023 01:15:45 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000012 = 0.006811536382883787
INFO  | 01/04/2023 01:15:47 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000013 = 0.007007294334471226
INFO  | 01/04/2023 01:15:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000014 = 0.006838533096015453
INFO  | 01/04/2023 01:15:52 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000015 = 0.006983229890465736
INFO  | 01/04/2023 01:15:56 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0090 = 0.006938392180018127
INFO  | 01/04/2023 01:15:56 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0090
INFO  | 01/04/2023 01:15:56 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0090 = 0.007004288607276976
INFO  | 01/04/2023 01:15:58 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000000 = 0.007041226606816053
INFO  | 01/04/2023 01:16:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000001 = 0.0069820755161345005
INFO  | 01/04/2023 01:16:03 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000002 = 0.006979078520089388
INFO  | 01/04/2023 01:16:06 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000003 = 0.006661832332611084
INFO  | 01/04/2023 01:16:08 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000004 = 0.007111520040780306
INFO  | 01/04/2023 01:16:10 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000005 = 0.00699845515191555
INFO  | 01/04/2023 01:16:13 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000006 = 0.007116513792425394
INFO  | 01/04/2023 01:16:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000007 = 0.007119093090295792
INFO  | 01/04/2023 01:16:18 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000008 = 0.0067186071537435055
INFO  | 01/04/2023 01:16:21 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000009 = 0.007021291181445122
INFO  | 01/04/2023 01:16:23 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000010 = 0.006849296856671572
INFO  | 01/04/2023 01:16:26 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000011 = 0.006806980352848768
INFO  | 01/04/2023 01:16:28 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000012 = 0.006937037687748671
INFO  | 01/04/2023 01:16:31 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000013 = 0.006770788226276636
INFO  | 01/04/2023 01:16:33 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000014 = 0.007198601961135864
INFO  | 01/04/2023 01:16:36 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000015 = 0.006681953556835651
INFO  | 01/04/2023 01:16:41 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0091 = 0.00711840798612684
INFO  | 01/04/2023 01:16:41 AM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0091, model isn't saved!
INFO  | 01/04/2023 01:16:41 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0091 = 0.006937147001735866
INFO  | 01/04/2023 01:16:43 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000000 = 0.0071843755431473255
INFO  | 01/04/2023 01:16:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000001 = 0.006767617538571358
INFO  | 01/04/2023 01:16:48 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000002 = 0.007006787694990635
INFO  | 01/04/2023 01:16:50 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000003 = 0.006910685915499926
INFO  | 01/04/2023 01:16:53 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000004 = 0.006857465952634811
INFO  | 01/04/2023 01:16:55 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000005 = 0.007266098167747259
INFO  | 01/04/2023 01:16:57 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000006 = 0.006893818266689777
INFO  | 01/04/2023 01:17:00 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000007 = 0.007199097890406847
INFO  | 01/04/2023 01:17:02 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000008 = 0.006936115678399801
INFO  | 01/04/2023 01:17:04 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000009 = 0.0073094540275633335
INFO  | 01/04/2023 01:17:07 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000010 = 0.006735673639923334
INFO  | 01/04/2023 01:17:09 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000011 = 0.006852865684777498
INFO  | 01/04/2023 01:17:12 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000012 = 0.006713205482810736
INFO  | 01/04/2023 01:17:14 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000013 = 0.006605515256524086
INFO  | 01/04/2023 01:17:16 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000014 = 0.006732066161930561
INFO  | 01/04/2023 01:17:19 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000015 = 0.006801765412092209
INFO  | 01/04/2023 01:17:23 AM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0092 = 0.0067330708261579275
INFO  | 01/04/2023 01:17:23 AM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0092
INFO  | 01/04/2023 01:17:23 AM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0092 = 0.006923288019606844
INFO  | 01/04/2023 01:17:25 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000000 = 0.006653517484664917
INFO  | 01/04/2023 01:17:27 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000001 = 0.006761361379176378
INFO  | 01/04/2023 01:17:29 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000002 = 0.006612368859350681
INFO  | 01/04/2023 01:17:32 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000003 = 0.006877462845295668
INFO  | 01/04/2023 01:17:34 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000004 = 0.007007148116827011
INFO  | 01/04/2023 01:17:37 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000005 = 0.0066660381853580475
INFO  | 01/04/2023 01:17:39 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000006 = 0.0064771827310323715
INFO  | 01/04/2023 01:17:41 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000007 = 0.006618975196033716
INFO  | 01/04/2023 01:17:44 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000008 = 0.006823314819484949
INFO  | 01/04/2023 01:17:46 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000009 = 0.006617184262722731
INFO  | 01/04/2023 01:17:49 AM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000010 = 0.006494713947176933
