INFO  | 01/11/2023 06:40:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000006 = 0.4989160895347595
INFO  | 01/11/2023 06:40:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000007 = 0.49864768981933594
INFO  | 01/11/2023 06:40:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000008 = 0.49871572852134705
INFO  | 01/11/2023 06:41:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000009 = 0.4986935257911682
INFO  | 01/11/2023 06:41:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000010 = 0.49885451793670654
INFO  | 01/11/2023 06:41:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000011 = 0.4987037479877472
INFO  | 01/11/2023 06:41:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000012 = 0.4988153278827667
INFO  | 01/11/2023 06:41:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000013 = 0.4987460970878601
INFO  | 01/11/2023 06:41:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000014 = 0.49890846014022827
INFO  | 01/11/2023 06:41:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000015 = 0.4988367259502411
INFO  | 01/11/2023 06:41:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000016 = 0.498611181974411
INFO  | 01/11/2023 06:41:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000017 = 0.49862733483314514
INFO  | 01/11/2023 06:41:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000018 = 0.4987577199935913
INFO  | 01/11/2023 06:41:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000019 = 0.4987463355064392
INFO  | 01/11/2023 06:41:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000020 = 0.4986021816730499
INFO  | 01/11/2023 06:41:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000021 = 0.49866390228271484
INFO  | 01/11/2023 06:41:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000022 = 0.4986364245414734
INFO  | 01/11/2023 06:41:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000023 = 0.498569518327713
INFO  | 01/11/2023 06:41:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000024 = 0.4987838566303253
INFO  | 01/11/2023 06:41:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000025 = 0.4989202916622162
INFO  | 01/11/2023 06:41:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000026 = 0.4986334443092346
INFO  | 01/11/2023 06:41:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000027 = 0.49872025847435
INFO  | 01/11/2023 06:41:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000028 = 0.49866193532943726
INFO  | 01/11/2023 06:41:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000029 = 0.4987443685531616
INFO  | 01/11/2023 06:41:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000030 = 0.4988098442554474
INFO  | 01/11/2023 06:41:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000031 = 0.49888449907302856
INFO  | 01/11/2023 06:41:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000032 = 0.4987407326698303
INFO  | 01/11/2023 06:41:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000033 = 0.49881234765052795
INFO  | 01/11/2023 06:41:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000034 = 0.498889684677124
INFO  | 01/11/2023 06:41:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000035 = 0.4987674951553345
INFO  | 01/11/2023 06:41:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000036 = 0.4986971318721771
INFO  | 01/11/2023 06:41:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000037 = 0.4985122084617615
INFO  | 01/11/2023 06:41:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000038 = 0.49875009059906006
INFO  | 01/11/2023 06:41:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0366 iteration 00000039 = 0.49876174330711365
INFO  | 01/11/2023 06:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0366 = 0.49868376553058624
INFO  | 01/11/2023 06:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0366, model isn't saved!
INFO  | 01/11/2023 06:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0366 = 0.49873730540275574
INFO  | 01/11/2023 06:41:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000000 = 0.4987160265445709
INFO  | 01/11/2023 06:41:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000001 = 0.49861544370651245
INFO  | 01/11/2023 06:41:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000002 = 0.49861037731170654
INFO  | 01/11/2023 06:41:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000003 = 0.49891433119773865
INFO  | 01/11/2023 06:41:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000004 = 0.49866029620170593
INFO  | 01/11/2023 06:41:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000005 = 0.49867597222328186
INFO  | 01/11/2023 06:41:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000006 = 0.4986874759197235
INFO  | 01/11/2023 06:41:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000007 = 0.4987887144088745
INFO  | 01/11/2023 06:41:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000008 = 0.49867311120033264
INFO  | 01/11/2023 06:41:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000009 = 0.49866461753845215
INFO  | 01/11/2023 06:41:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000010 = 0.49879488348960876
INFO  | 01/11/2023 06:41:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000011 = 0.4988294839859009
INFO  | 01/11/2023 06:41:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000012 = 0.49870455265045166
INFO  | 01/11/2023 06:41:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000013 = 0.49859538674354553
INFO  | 01/11/2023 06:41:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000014 = 0.49868446588516235
INFO  | 01/11/2023 06:41:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000015 = 0.4986805319786072
INFO  | 01/11/2023 06:41:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000016 = 0.49903038144111633
INFO  | 01/11/2023 06:41:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000017 = 0.4987180531024933
INFO  | 01/11/2023 06:41:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000018 = 0.4984891712665558
INFO  | 01/11/2023 06:41:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000019 = 0.4987345039844513
INFO  | 01/11/2023 06:41:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000020 = 0.4986819326877594
INFO  | 01/11/2023 06:41:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000021 = 0.4987207353115082
INFO  | 01/11/2023 06:41:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000022 = 0.49873101711273193
INFO  | 01/11/2023 06:41:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000023 = 0.4985387623310089
INFO  | 01/11/2023 06:41:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000024 = 0.49869245290756226
INFO  | 01/11/2023 06:41:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000025 = 0.49872201681137085
INFO  | 01/11/2023 06:41:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000026 = 0.49871164560317993
INFO  | 01/11/2023 06:41:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000027 = 0.4986302852630615
INFO  | 01/11/2023 06:41:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000028 = 0.4986470937728882
INFO  | 01/11/2023 06:41:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000029 = 0.4986143410205841
INFO  | 01/11/2023 06:41:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000030 = 0.498374342918396
INFO  | 01/11/2023 06:41:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000031 = 0.49878814816474915
INFO  | 01/11/2023 06:41:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000032 = 0.49843519926071167
INFO  | 01/11/2023 06:41:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000033 = 0.49845969676971436
INFO  | 01/11/2023 06:41:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000034 = 0.4986254870891571
INFO  | 01/11/2023 06:41:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000035 = 0.4987373352050781
INFO  | 01/11/2023 06:41:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000036 = 0.4984952509403229
INFO  | 01/11/2023 06:41:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000037 = 0.49851730465888977
INFO  | 01/11/2023 06:41:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000038 = 0.4986271560192108
INFO  | 01/11/2023 06:41:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0367 iteration 00000039 = 0.49876177310943604
INFO  | 01/11/2023 06:41:52 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0367 = 0.4986144036054611
INFO  | 01/11/2023 06:41:52 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0367, model isn't saved!
INFO  | 01/11/2023 06:41:52 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0367 = 0.49866949394345284
INFO  | 01/11/2023 06:41:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000000 = 0.49869734048843384
INFO  | 01/11/2023 06:41:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000001 = 0.4985407590866089
INFO  | 01/11/2023 06:41:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000002 = 0.4984753429889679
INFO  | 01/11/2023 06:41:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000003 = 0.4986914396286011
INFO  | 01/11/2023 06:41:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000004 = 0.4988395571708679
INFO  | 01/11/2023 06:41:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000005 = 0.49869993329048157
INFO  | 01/11/2023 06:41:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000006 = 0.4985204339027405
INFO  | 01/11/2023 06:41:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000007 = 0.498569518327713
INFO  | 01/11/2023 06:41:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000008 = 0.498647004365921
INFO  | 01/11/2023 06:41:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000009 = 0.49860259890556335
INFO  | 01/11/2023 06:42:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000010 = 0.4985909163951874
INFO  | 01/11/2023 06:42:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000011 = 0.49880972504615784
INFO  | 01/11/2023 06:42:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000012 = 0.4984702169895172
INFO  | 01/11/2023 06:42:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000013 = 0.49861791729927063
INFO  | 01/11/2023 06:42:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000014 = 0.49859967827796936
INFO  | 01/11/2023 06:42:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000015 = 0.4985487759113312
INFO  | 01/11/2023 06:42:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000016 = 0.49831512570381165
INFO  | 01/11/2023 06:42:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000017 = 0.49854570627212524
INFO  | 01/11/2023 06:42:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000018 = 0.4986964762210846
INFO  | 01/11/2023 06:42:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000019 = 0.49850013852119446
INFO  | 01/11/2023 06:42:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000020 = 0.4987408220767975
INFO  | 01/11/2023 06:42:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000021 = 0.49864014983177185
INFO  | 01/11/2023 06:42:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000022 = 0.49857577681541443
INFO  | 01/11/2023 06:42:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000023 = 0.4986172020435333
INFO  | 01/11/2023 06:42:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000024 = 0.4984191358089447
INFO  | 01/11/2023 06:42:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000025 = 0.4985480010509491
INFO  | 01/11/2023 06:42:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000026 = 0.49857187271118164
INFO  | 01/11/2023 06:42:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000027 = 0.4986761808395386
INFO  | 01/11/2023 06:42:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000028 = 0.49860960245132446
INFO  | 01/11/2023 06:42:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000029 = 0.4985370635986328
INFO  | 01/11/2023 06:42:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000030 = 0.49871429800987244
INFO  | 01/11/2023 06:42:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000031 = 0.49863070249557495
INFO  | 01/11/2023 06:42:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000032 = 0.4984593093395233
INFO  | 01/11/2023 06:42:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000033 = 0.4986273944377899
INFO  | 01/11/2023 06:42:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000034 = 0.49876901507377625
INFO  | 01/11/2023 06:42:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000035 = 0.49844568967819214
INFO  | 01/11/2023 06:42:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000036 = 0.4986845552921295
INFO  | 01/11/2023 06:42:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000037 = 0.4984527826309204
INFO  | 01/11/2023 06:42:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000038 = 0.49854791164398193
INFO  | 01/11/2023 06:42:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0368 iteration 00000039 = 0.49871164560317993
INFO  | 01/11/2023 06:42:22 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0368 = 0.49854067862033846
INFO  | 01/11/2023 06:42:22 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0368, model isn't saved!
INFO  | 01/11/2023 06:42:22 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0368 = 0.4985989429056644
INFO  | 01/11/2023 06:42:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000000 = 0.49856260418891907
INFO  | 01/11/2023 06:42:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000001 = 0.49864503741264343
INFO  | 01/11/2023 06:42:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000002 = 0.4984751045703888
INFO  | 01/11/2023 06:42:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000003 = 0.49855220317840576
INFO  | 01/11/2023 06:42:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000004 = 0.4985343813896179
INFO  | 01/11/2023 06:42:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000005 = 0.4987036883831024
INFO  | 01/11/2023 06:42:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000006 = 0.4984923005104065
INFO  | 01/11/2023 06:42:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000007 = 0.4986933171749115
INFO  | 01/11/2023 06:42:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000008 = 0.49865785241127014
INFO  | 01/11/2023 06:42:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000009 = 0.4985780119895935
INFO  | 01/11/2023 06:42:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000010 = 0.49833664298057556
INFO  | 01/11/2023 06:42:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000011 = 0.4987170994281769
INFO  | 01/11/2023 06:42:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000012 = 0.4983823299407959
INFO  | 01/11/2023 06:42:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000013 = 0.4983021020889282
INFO  | 01/11/2023 06:42:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000014 = 0.4986899793148041
INFO  | 01/11/2023 06:42:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000015 = 0.49844110012054443
INFO  | 01/11/2023 06:42:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000016 = 0.4986575245857239
INFO  | 01/11/2023 06:42:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000017 = 0.49856576323509216
INFO  | 01/11/2023 06:42:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000018 = 0.49859681725502014
INFO  | 01/11/2023 06:42:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000019 = 0.4986678659915924
INFO  | 01/11/2023 06:42:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000020 = 0.4983297884464264
INFO  | 01/11/2023 06:42:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000021 = 0.49843624234199524
INFO  | 01/11/2023 06:42:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000022 = 0.4982934594154358
INFO  | 01/11/2023 06:42:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000023 = 0.4985964596271515
INFO  | 01/11/2023 06:42:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000024 = 0.49853137135505676
INFO  | 01/11/2023 06:42:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000025 = 0.49851056933403015
INFO  | 01/11/2023 06:42:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000026 = 0.498318612575531
INFO  | 01/11/2023 06:42:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000027 = 0.4986976385116577
INFO  | 01/11/2023 06:42:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000028 = 0.4983576536178589
INFO  | 01/11/2023 06:42:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000029 = 0.4986286163330078
INFO  | 01/11/2023 06:42:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000030 = 0.49870234727859497
INFO  | 01/11/2023 06:42:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000031 = 0.49838244915008545
INFO  | 01/11/2023 06:42:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000032 = 0.4986146092414856
INFO  | 01/11/2023 06:42:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000033 = 0.4983668327331543
INFO  | 01/11/2023 06:42:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000034 = 0.49842923879623413
INFO  | 01/11/2023 06:42:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000035 = 0.4983369708061218
INFO  | 01/11/2023 06:42:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000036 = 0.4985339939594269
INFO  | 01/11/2023 06:42:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000037 = 0.49853992462158203
INFO  | 01/11/2023 06:42:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000038 = 0.4986308217048645
INFO  | 01/11/2023 06:42:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0369 iteration 00000039 = 0.49849075078964233
INFO  | 01/11/2023 06:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0369 = 0.49846380949020386
INFO  | 01/11/2023 06:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0369, model isn't saved!
INFO  | 01/11/2023 06:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0369 = 0.4985245019197464
INFO  | 01/11/2023 06:42:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000000 = 0.49843910336494446
INFO  | 01/11/2023 06:42:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000001 = 0.4983757436275482
INFO  | 01/11/2023 06:42:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000002 = 0.49836376309394836
INFO  | 01/11/2023 06:42:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000003 = 0.4983457326889038
INFO  | 01/11/2023 06:42:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000004 = 0.49835771322250366
INFO  | 01/11/2023 06:42:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000005 = 0.49835512042045593
INFO  | 01/11/2023 06:42:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000006 = 0.4985787868499756
INFO  | 01/11/2023 06:42:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000007 = 0.4987657368183136
INFO  | 01/11/2023 06:42:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000008 = 0.4981811046600342
INFO  | 01/11/2023 06:42:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0370 iteration 00000009 = 0.49863940477371216
