INFO  | 01/03/2023 08:59:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000007 = 0.011790468357503414
INFO  | 01/03/2023 08:59:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000008 = 0.011768556199967861
INFO  | 01/03/2023 08:59:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000009 = 0.01176896970719099
INFO  | 01/03/2023 08:59:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000010 = 0.011780498549342155
INFO  | 01/03/2023 08:59:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000011 = 0.011756363324820995
INFO  | 01/03/2023 08:59:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000012 = 0.01174240279942751
INFO  | 01/03/2023 08:59:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000013 = 0.011777850799262524
INFO  | 01/03/2023 08:59:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000014 = 0.01180226169526577
INFO  | 01/03/2023 08:59:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0083 iteration 00000015 = 0.01191623043268919
INFO  | 01/03/2023 08:59:56 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0083 = 0.012041860958561301
INFO  | 01/03/2023 08:59:56 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0083
INFO  | 01/03/2023 08:59:56 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0083 = 0.011854424024932086
INFO  | 01/03/2023 08:59:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000000 = 0.012046560645103455
INFO  | 01/03/2023 09:00:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000001 = 0.012423913925886154
INFO  | 01/03/2023 09:00:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000002 = 0.012752176262438297
INFO  | 01/03/2023 09:00:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000003 = 0.013654269278049469
INFO  | 01/03/2023 09:00:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000004 = 0.014245644211769104
INFO  | 01/03/2023 09:00:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000005 = 0.01596512831747532
INFO  | 01/03/2023 09:00:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000006 = 0.015471658669412136
INFO  | 01/03/2023 09:00:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000007 = 0.01537586934864521
INFO  | 01/03/2023 09:00:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000008 = 0.012806213460862637
INFO  | 01/03/2023 09:00:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000009 = 0.011436045169830322
INFO  | 01/03/2023 09:00:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000010 = 0.011611337773501873
INFO  | 01/03/2023 09:00:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000011 = 0.012810942716896534
INFO  | 01/03/2023 09:00:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000012 = 0.015060646459460258
INFO  | 01/03/2023 09:00:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000013 = 0.01665896736085415
INFO  | 01/03/2023 09:00:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000014 = 0.021972697228193283
INFO  | 01/03/2023 09:00:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0084 iteration 00000015 = 0.020008843392133713
INFO  | 01/03/2023 09:00:27 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0084 = 0.018418734427541494
INFO  | 01/03/2023 09:00:27 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0084, model isn't saved!
INFO  | 01/03/2023 09:00:27 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0084 = 0.014643807138781995
INFO  | 01/03/2023 09:00:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000000 = 0.018406303599476814
INFO  | 01/03/2023 09:00:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000001 = 0.012063474394381046
INFO  | 01/03/2023 09:00:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000002 = 0.015540688298642635
INFO  | 01/03/2023 09:00:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000003 = 0.019468454644083977
INFO  | 01/03/2023 09:00:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000004 = 0.012505516409873962
INFO  | 01/03/2023 09:00:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000005 = 0.013007078319787979
INFO  | 01/03/2023 09:00:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000006 = 0.019416972994804382
INFO  | 01/03/2023 09:00:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000007 = 0.017488211393356323
INFO  | 01/03/2023 09:00:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000008 = 0.015556279569864273
INFO  | 01/03/2023 09:00:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000009 = 0.011472935788333416
INFO  | 01/03/2023 09:00:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000010 = 0.011120609007775784
INFO  | 01/03/2023 09:00:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000011 = 0.013474714942276478
INFO  | 01/03/2023 09:00:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000012 = 0.013601530343294144
INFO  | 01/03/2023 09:00:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000013 = 0.01212790422141552
INFO  | 01/03/2023 09:00:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000014 = 0.010733834467828274
INFO  | 01/03/2023 09:00:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0085 iteration 00000015 = 0.011810275726020336
INFO  | 01/03/2023 09:01:01 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0085 = 0.013263639062643051
INFO  | 01/03/2023 09:01:01 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0085, model isn't saved!
INFO  | 01/03/2023 09:01:01 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0085 = 0.014237174007575959
INFO  | 01/03/2023 09:01:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000000 = 0.013291647657752037
INFO  | 01/03/2023 09:01:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000001 = 0.012138173915445805
INFO  | 01/03/2023 09:01:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000002 = 0.010823355987668037
INFO  | 01/03/2023 09:01:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000003 = 0.010678860358893871
INFO  | 01/03/2023 09:01:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000004 = 0.011663579382002354
INFO  | 01/03/2023 09:01:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000005 = 0.012568810023367405
INFO  | 01/03/2023 09:01:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000006 = 0.011733953841030598
INFO  | 01/03/2023 09:01:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000007 = 0.010761536657810211
INFO  | 01/03/2023 09:01:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000008 = 0.010480402037501335
INFO  | 01/03/2023 09:01:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000009 = 0.011007733643054962
INFO  | 01/03/2023 09:01:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000010 = 0.011416495777666569
INFO  | 01/03/2023 09:01:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000011 = 0.010908428579568863
INFO  | 01/03/2023 09:01:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000012 = 0.010394287295639515
INFO  | 01/03/2023 09:01:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000013 = 0.01042147260159254
INFO  | 01/03/2023 09:01:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000014 = 0.010836953297257423
INFO  | 01/03/2023 09:01:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0086 iteration 00000015 = 0.011104150675237179
INFO  | 01/03/2023 09:01:31 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0086 = 0.010789362713694572
INFO  | 01/03/2023 09:01:31 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0086
INFO  | 01/03/2023 09:01:31 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0086 = 0.011264365108218044
INFO  | 01/03/2023 09:01:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000000 = 0.010788203217089176
INFO  | 01/03/2023 09:01:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000001 = 0.010377160273492336
INFO  | 01/03/2023 09:01:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000002 = 0.01023027952760458
INFO  | 01/03/2023 09:01:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000003 = 0.01039514783769846
INFO  | 01/03/2023 09:01:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000004 = 0.01059152465313673
INFO  | 01/03/2023 09:01:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000005 = 0.010475312359631062
INFO  | 01/03/2023 09:01:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000006 = 0.010206682607531548
INFO  | 01/03/2023 09:01:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000007 = 0.010101660154759884
INFO  | 01/03/2023 09:01:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000008 = 0.010214222595095634
INFO  | 01/03/2023 09:01:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000009 = 0.010323818773031235
INFO  | 01/03/2023 09:01:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000010 = 0.010304531082510948
INFO  | 01/03/2023 09:01:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000011 = 0.010186472907662392
INFO  | 01/03/2023 09:01:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000012 = 0.010050999000668526
INFO  | 01/03/2023 09:01:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000013 = 0.00997848343104124
INFO  | 01/03/2023 09:01:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000014 = 0.009988426230847836
INFO  | 01/03/2023 09:01:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0087 iteration 00000015 = 0.010024304501712322
INFO  | 01/03/2023 09:02:00 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0087 = 0.010056630242615938
INFO  | 01/03/2023 09:02:00 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0087
INFO  | 01/03/2023 09:02:00 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0087 = 0.01026482682209462
INFO  | 01/03/2023 09:02:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000000 = 0.010060573928058147
INFO  | 01/03/2023 09:02:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000001 = 0.010017282329499722
INFO  | 01/03/2023 09:02:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000002 = 0.009950424544513226
INFO  | 01/03/2023 09:02:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000003 = 0.009892119094729424
INFO  | 01/03/2023 09:02:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000004 = 0.009826306253671646
INFO  | 01/03/2023 09:02:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000005 = 0.009876709431409836
INFO  | 01/03/2023 09:02:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000006 = 0.009897668845951557
INFO  | 01/03/2023 09:02:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000007 = 0.009917058981955051
INFO  | 01/03/2023 09:02:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000008 = 0.009864172898232937
INFO  | 01/03/2023 09:02:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000009 = 0.009760509245097637
INFO  | 01/03/2023 09:02:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000010 = 0.009719238616526127
INFO  | 01/03/2023 09:02:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000011 = 0.009717129170894623
INFO  | 01/03/2023 09:02:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000012 = 0.009781650267541409
INFO  | 01/03/2023 09:02:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000013 = 0.009818005375564098
INFO  | 01/03/2023 09:02:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000014 = 0.009793818928301334
INFO  | 01/03/2023 09:02:26 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0088 iteration 00000015 = 0.009723816066980362
INFO  | 01/03/2023 09:02:29 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0088 = 0.009661171585321426
INFO  | 01/03/2023 09:02:29 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0088
INFO  | 01/03/2023 09:02:29 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0088 = 0.009851030248682946
INFO  | 01/03/2023 09:02:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000000 = 0.009635345079004765
INFO  | 01/03/2023 09:02:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000001 = 0.00959799624979496
INFO  | 01/03/2023 09:02:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000002 = 0.009594041854143143
INFO  | 01/03/2023 09:02:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000003 = 0.009576580487191677
INFO  | 01/03/2023 09:02:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000004 = 0.009606275707483292
INFO  | 01/03/2023 09:02:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000005 = 0.009604008868336678
INFO  | 01/03/2023 09:02:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000006 = 0.009579194709658623
INFO  | 01/03/2023 09:02:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000007 = 0.009533227421343327
INFO  | 01/03/2023 09:02:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000008 = 0.009492595680058002
INFO  | 01/03/2023 09:02:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000009 = 0.009437699802219868
INFO  | 01/03/2023 09:02:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000010 = 0.00944391917437315
INFO  | 01/03/2023 09:02:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000011 = 0.009420585818588734
INFO  | 01/03/2023 09:02:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000012 = 0.009459983557462692
INFO  | 01/03/2023 09:02:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000013 = 0.009481759741902351
INFO  | 01/03/2023 09:02:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000014 = 0.009491505101323128
INFO  | 01/03/2023 09:02:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0089 iteration 00000015 = 0.009488777257502079
INFO  | 01/03/2023 09:02:57 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0089 = 0.009481744607910514
INFO  | 01/03/2023 09:02:57 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0089
INFO  | 01/03/2023 09:02:58 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0089 = 0.009527718531899154
INFO  | 01/03/2023 09:02:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000000 = 0.009485985152423382
INFO  | 01/03/2023 09:03:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000001 = 0.00944411102682352
INFO  | 01/03/2023 09:03:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000002 = 0.009386329911649227
INFO  | 01/03/2023 09:03:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000003 = 0.009330864064395428
INFO  | 01/03/2023 09:03:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000004 = 0.009277043864130974
INFO  | 01/03/2023 09:03:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000005 = 0.009251577779650688
INFO  | 01/03/2023 09:03:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000006 = 0.009234387427568436
INFO  | 01/03/2023 09:03:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000007 = 0.009234744124114513
INFO  | 01/03/2023 09:03:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000008 = 0.009219363331794739
INFO  | 01/03/2023 09:03:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000009 = 0.009236974641680717
INFO  | 01/03/2023 09:03:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000010 = 0.00925996620208025
INFO  | 01/03/2023 09:03:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000011 = 0.009280538186430931
INFO  | 01/03/2023 09:03:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000012 = 0.009278829209506512
INFO  | 01/03/2023 09:03:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000013 = 0.009318284690380096
INFO  | 01/03/2023 09:03:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000014 = 0.009350704029202461
INFO  | 01/03/2023 09:03:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0090 iteration 00000015 = 0.009391306899487972
INFO  | 01/03/2023 09:03:26 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0090 = 0.009416197426617146
INFO  | 01/03/2023 09:03:26 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0090
INFO  | 01/03/2023 09:03:26 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0090 = 0.00931131315883249
INFO  | 01/03/2023 09:03:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000000 = 0.009418116882443428
INFO  | 01/03/2023 09:03:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000001 = 0.009441808797419071
INFO  | 01/03/2023 09:03:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000002 = 0.00940921250730753
INFO  | 01/03/2023 09:03:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000003 = 0.009387371130287647
INFO  | 01/03/2023 09:03:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000004 = 0.009342504665255547
INFO  | 01/03/2023 09:03:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000005 = 0.009249421767890453
INFO  | 01/03/2023 09:03:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000006 = 0.009187554940581322
INFO  | 01/03/2023 09:03:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000007 = 0.009112109430134296
INFO  | 01/03/2023 09:03:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000008 = 0.009054192341864109
INFO  | 01/03/2023 09:03:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000009 = 0.009019425138831139
INFO  | 01/03/2023 09:03:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000010 = 0.008986273780465126
INFO  | 01/03/2023 09:03:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000011 = 0.00895944144576788
INFO  | 01/03/2023 09:03:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000012 = 0.008943909779191017
INFO  | 01/03/2023 09:03:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000013 = 0.00891520082950592
INFO  | 01/03/2023 09:03:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000014 = 0.00890555139631033
INFO  | 01/03/2023 09:03:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0091 iteration 00000015 = 0.00887428130954504
INFO  | 01/03/2023 09:03:55 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0091 = 0.008873340906575322
INFO  | 01/03/2023 09:03:55 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0091
INFO  | 01/03/2023 09:03:55 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0091 = 0.009137898508924991
INFO  | 01/03/2023 09:03:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000000 = 0.008857306092977524
INFO  | 01/03/2023 09:03:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000001 = 0.00885903649032116
INFO  | 01/03/2023 09:04:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000002 = 0.00884981919080019
INFO  | 01/03/2023 09:04:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000003 = 0.008873782120645046
INFO  | 01/03/2023 09:04:03 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000004 = 0.008898691274225712
INFO  | 01/03/2023 09:04:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000005 = 0.008935661055147648
INFO  | 01/03/2023 09:04:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000006 = 0.009004500694572926
INFO  | 01/03/2023 09:04:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000007 = 0.009164953604340553
INFO  | 01/03/2023 09:04:10 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000008 = 0.009378159418702126
INFO  | 01/03/2023 09:04:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000009 = 0.009805917739868164
INFO  | 01/03/2023 09:04:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000010 = 0.010237805545330048
INFO  | 01/03/2023 09:04:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000011 = 0.011223203502595425
INFO  | 01/03/2023 09:04:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000012 = 0.011557549238204956
INFO  | 01/03/2023 09:04:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000013 = 0.0125080905854702
INFO  | 01/03/2023 09:04:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000014 = 0.011570625007152557
INFO  | 01/03/2023 09:04:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0092 iteration 00000015 = 0.010768271051347256
INFO  | 01/03/2023 09:04:23 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0092 = 0.009320630691945553
INFO  | 01/03/2023 09:04:23 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0092, model isn't saved!
INFO  | 01/03/2023 09:04:23 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0092 = 0.009905835788231343
INFO  | 01/03/2023 09:04:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000000 = 0.0093096187338233
INFO  | 01/03/2023 09:04:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000001 = 0.008684542961418629
INFO  | 01/03/2023 09:04:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000002 = 0.009001845493912697
INFO  | 01/03/2023 09:04:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000003 = 0.009989355690777302
INFO  | 01/03/2023 09:04:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000004 = 0.012086749076843262
INFO  | 01/03/2023 09:04:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000005 = 0.014487260952591896
INFO  | 01/03/2023 09:04:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000006 = 0.021159876137971878
INFO  | 01/03/2023 09:04:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000007 = 0.0183823574334383
INFO  | 01/03/2023 09:04:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0093 iteration 00000008 = 0.014658506028354168
