INFO  | 02/13/2023 02:27:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0137 iteration 00000033 = 0.2025698870420456
INFO  | 02/13/2023 02:27:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0137 iteration 00000034 = 0.20500238239765167
INFO  | 02/13/2023 02:27:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0137 iteration 00000035 = 0.21879824995994568
INFO  | 02/13/2023 02:27:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0137 iteration 00000036 = 0.20248368382453918
INFO  | 02/13/2023 02:27:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0137 iteration 00000037 = 0.20398542284965515
INFO  | 02/13/2023 02:27:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0137 iteration 00000038 = 0.20841938257217407
INFO  | 02/13/2023 02:27:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0137 iteration 00000039 = 0.20364238321781158
INFO  | 02/13/2023 02:27:47 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0137 = 0.20311884135007857
INFO  | 02/13/2023 02:27:47 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0137, model isn't saved!
INFO  | 02/13/2023 02:27:47 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0137 = 0.21188098043203354
INFO  | 02/13/2023 02:27:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000000 = 0.2017681896686554
INFO  | 02/13/2023 02:27:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000001 = 0.20552335679531097
INFO  | 02/13/2023 02:27:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000002 = 0.21334710717201233
INFO  | 02/13/2023 02:27:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000003 = 0.2064334601163864
INFO  | 02/13/2023 02:27:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000004 = 0.21299050748348236
INFO  | 02/13/2023 02:27:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000005 = 0.20159272849559784
INFO  | 02/13/2023 02:27:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000006 = 0.20629338920116425
INFO  | 02/13/2023 02:27:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000007 = 0.20553243160247803
INFO  | 02/13/2023 02:27:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000008 = 0.19590075314044952
INFO  | 02/13/2023 02:27:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000009 = 0.20756496489048004
INFO  | 02/13/2023 02:27:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000010 = 0.203868567943573
INFO  | 02/13/2023 02:27:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000011 = 0.21897035837173462
INFO  | 02/13/2023 02:28:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000012 = 0.20749446749687195
INFO  | 02/13/2023 02:28:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000013 = 0.20338906347751617
INFO  | 02/13/2023 02:28:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000014 = 0.20916390419006348
INFO  | 02/13/2023 02:28:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000015 = 0.19609232246875763
INFO  | 02/13/2023 02:28:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000016 = 0.19961890578269958
INFO  | 02/13/2023 02:28:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000017 = 0.19801585376262665
INFO  | 02/13/2023 02:28:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000018 = 0.19696027040481567
INFO  | 02/13/2023 02:28:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000019 = 0.20297425985336304
INFO  | 02/13/2023 02:28:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000020 = 0.20042555034160614
INFO  | 02/13/2023 02:28:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000021 = 0.2054406702518463
INFO  | 02/13/2023 02:28:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000022 = 0.20232006907463074
INFO  | 02/13/2023 02:28:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000023 = 0.202417254447937
INFO  | 02/13/2023 02:28:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000024 = 0.21014924347400665
INFO  | 02/13/2023 02:28:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000025 = 0.19590610265731812
INFO  | 02/13/2023 02:28:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000026 = 0.19902391731739044
INFO  | 02/13/2023 02:28:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000027 = 0.20216631889343262
INFO  | 02/13/2023 02:28:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000028 = 0.19945523142814636
INFO  | 02/13/2023 02:28:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000029 = 0.19574064016342163
INFO  | 02/13/2023 02:28:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000030 = 0.19867219030857086
INFO  | 02/13/2023 02:28:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000031 = 0.1975531280040741
INFO  | 02/13/2023 02:28:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000032 = 0.2002234011888504
INFO  | 02/13/2023 02:28:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000033 = 0.19290578365325928
INFO  | 02/13/2023 02:28:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000034 = 0.19976571202278137
INFO  | 02/13/2023 02:28:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000035 = 0.20499339699745178
INFO  | 02/13/2023 02:28:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000036 = 0.193709596991539
INFO  | 02/13/2023 02:28:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000037 = 0.1961665153503418
INFO  | 02/13/2023 02:28:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000038 = 0.1988789141178131
INFO  | 02/13/2023 02:28:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0138 iteration 00000039 = 0.20061005651950836
INFO  | 02/13/2023 02:28:31 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0138 = 0.19520842730998994
INFO  | 02/13/2023 02:28:31 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0138, model isn't saved!
INFO  | 02/13/2023 02:28:31 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0138 = 0.20225046388804913
INFO  | 02/13/2023 02:28:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000000 = 0.19891490042209625
INFO  | 02/13/2023 02:28:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000001 = 0.20266543328762054
INFO  | 02/13/2023 02:28:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000002 = 0.19345122575759888
INFO  | 02/13/2023 02:28:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000003 = 0.19798631966114044
INFO  | 02/13/2023 02:28:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000004 = 0.1949436515569687
INFO  | 02/13/2023 02:28:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000005 = 0.20406901836395264
INFO  | 02/13/2023 02:28:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000006 = 0.20097987353801727
INFO  | 02/13/2023 02:28:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000007 = 0.20263202488422394
INFO  | 02/13/2023 02:28:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000008 = 0.1973838210105896
INFO  | 02/13/2023 02:28:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000009 = 0.1997900754213333
INFO  | 02/13/2023 02:28:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000010 = 0.1950257122516632
INFO  | 02/13/2023 02:28:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000011 = 0.19705785810947418
INFO  | 02/13/2023 02:28:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000012 = 0.19468429684638977
INFO  | 02/13/2023 02:28:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000013 = 0.1960604041814804
INFO  | 02/13/2023 02:28:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000014 = 0.19761943817138672
INFO  | 02/13/2023 02:28:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000015 = 0.19176755845546722
INFO  | 02/13/2023 02:28:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000016 = 0.19186177849769592
INFO  | 02/13/2023 02:28:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000017 = 0.1917201727628708
INFO  | 02/13/2023 02:28:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000018 = 0.1843791902065277
INFO  | 02/13/2023 02:28:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000019 = 0.19151879847049713
INFO  | 02/13/2023 02:28:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000020 = 0.1994142085313797
INFO  | 02/13/2023 02:28:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000021 = 0.18816399574279785
INFO  | 02/13/2023 02:28:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000022 = 0.19614632427692413
INFO  | 02/13/2023 02:28:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000023 = 0.1955864131450653
INFO  | 02/13/2023 02:28:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000024 = 0.20433297753334045
INFO  | 02/13/2023 02:28:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000025 = 0.19313371181488037
INFO  | 02/13/2023 02:28:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000026 = 0.19298438727855682
INFO  | 02/13/2023 02:28:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000027 = 0.19629091024398804
INFO  | 02/13/2023 02:29:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000028 = 0.1921684443950653
INFO  | 02/13/2023 02:29:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000029 = 0.1912117600440979
INFO  | 02/13/2023 02:29:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000030 = 0.1967097818851471
INFO  | 02/13/2023 02:29:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000031 = 0.1910993605852127
INFO  | 02/13/2023 02:29:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000032 = 0.19411352276802063
INFO  | 02/13/2023 02:29:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000033 = 0.19060121476650238
INFO  | 02/13/2023 02:29:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000034 = 0.19869805872440338
INFO  | 02/13/2023 02:29:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000035 = 0.19276143610477448
INFO  | 02/13/2023 02:29:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000036 = 0.18941333889961243
INFO  | 02/13/2023 02:29:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000037 = 0.19696609675884247
INFO  | 02/13/2023 02:29:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000038 = 0.19582456350326538
INFO  | 02/13/2023 02:29:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0139 iteration 00000039 = 0.195556178689003
INFO  | 02/13/2023 02:29:16 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0139 = 0.1895413652062416
INFO  | 02/13/2023 02:29:16 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0139, model isn't saved!
INFO  | 02/13/2023 02:29:16 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0139 = 0.19539220593869686
INFO  | 02/13/2023 02:29:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000000 = 0.19728118181228638
INFO  | 02/13/2023 02:29:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000001 = 0.1925445944070816
INFO  | 02/13/2023 02:29:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000002 = 0.18919511139392853
INFO  | 02/13/2023 02:29:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000003 = 0.19513943791389465
INFO  | 02/13/2023 02:29:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000004 = 0.19146941602230072
INFO  | 02/13/2023 02:29:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000005 = 0.19356590509414673
INFO  | 02/13/2023 02:29:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000006 = 0.19447360932826996
INFO  | 02/13/2023 02:29:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000007 = 0.19286763668060303
INFO  | 02/13/2023 02:29:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000008 = 0.1911052018404007
INFO  | 02/13/2023 02:29:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000009 = 0.1900160312652588
INFO  | 02/13/2023 02:29:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000010 = 0.19120074808597565
INFO  | 02/13/2023 02:29:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000011 = 0.18633736670017242
INFO  | 02/13/2023 02:29:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000012 = 0.20264333486557007
INFO  | 02/13/2023 02:29:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000013 = 0.1885141283273697
INFO  | 02/13/2023 02:29:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000014 = 0.1853073388338089
INFO  | 02/13/2023 02:29:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000015 = 0.1970670223236084
INFO  | 02/13/2023 02:29:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000016 = 0.1938619166612625
INFO  | 02/13/2023 02:29:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000017 = 0.19313235580921173
INFO  | 02/13/2023 02:29:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000018 = 0.19406689703464508
INFO  | 02/13/2023 02:29:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000019 = 0.18504846096038818
INFO  | 02/13/2023 02:29:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000020 = 0.19076266884803772
INFO  | 02/13/2023 02:29:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000021 = 0.19457873702049255
INFO  | 02/13/2023 02:29:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000022 = 0.18576458096504211
INFO  | 02/13/2023 02:29:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000023 = 0.18415236473083496
INFO  | 02/13/2023 02:29:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000024 = 0.18281105160713196
INFO  | 02/13/2023 02:29:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000025 = 0.18966862559318542
INFO  | 02/13/2023 02:29:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000026 = 0.1912066638469696
INFO  | 02/13/2023 02:29:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000027 = 0.18935781717300415
INFO  | 02/13/2023 02:29:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000028 = 0.18568967282772064
INFO  | 02/13/2023 02:29:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000029 = 0.1946437656879425
INFO  | 02/13/2023 02:29:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000030 = 0.1902340054512024
INFO  | 02/13/2023 02:29:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000031 = 0.18876317143440247
INFO  | 02/13/2023 02:29:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000032 = 0.18876773118972778
INFO  | 02/13/2023 02:29:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000033 = 0.18394671380519867
INFO  | 02/13/2023 02:29:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000034 = 0.18513791263103485
INFO  | 02/13/2023 02:29:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000035 = 0.18962472677230835
INFO  | 02/13/2023 02:29:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000036 = 0.1790142059326172
INFO  | 02/13/2023 02:29:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000037 = 0.180586576461792
INFO  | 02/13/2023 02:29:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000038 = 0.19449971616268158
INFO  | 02/13/2023 02:29:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0140 iteration 00000039 = 0.1876673847436905
INFO  | 02/13/2023 02:30:00 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0140 = 0.18420171588659287
INFO  | 02/13/2023 02:30:00 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0140, model isn't saved!
INFO  | 02/13/2023 02:30:00 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0140 = 0.19004289470613003
INFO  | 02/13/2023 02:30:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000000 = 0.18826691806316376
INFO  | 02/13/2023 02:30:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000001 = 0.17941100895404816
INFO  | 02/13/2023 02:30:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000002 = 0.1880800575017929
INFO  | 02/13/2023 02:30:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000003 = 0.18585512042045593
INFO  | 02/13/2023 02:30:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000004 = 0.18630531430244446
INFO  | 02/13/2023 02:30:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000005 = 0.1840362697839737
INFO  | 02/13/2023 02:30:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000006 = 0.1887836456298828
INFO  | 02/13/2023 02:30:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000007 = 0.1919999122619629
INFO  | 02/13/2023 02:30:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000008 = 0.18981748819351196
INFO  | 02/13/2023 02:30:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000009 = 0.1849268078804016
INFO  | 02/13/2023 02:30:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000010 = 0.17844930291175842
INFO  | 02/13/2023 02:30:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000011 = 0.1799994260072708
INFO  | 02/13/2023 02:30:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000012 = 0.18769347667694092
INFO  | 02/13/2023 02:30:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000013 = 0.18310435116291046
INFO  | 02/13/2023 02:30:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000014 = 0.18132783472537994
INFO  | 02/13/2023 02:30:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000015 = 0.1835806965827942
INFO  | 02/13/2023 02:30:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000016 = 0.18537701666355133
INFO  | 02/13/2023 02:30:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000017 = 0.18232743442058563
INFO  | 02/13/2023 02:30:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000018 = 0.1886872798204422
INFO  | 02/13/2023 02:30:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000019 = 0.1767393797636032
INFO  | 02/13/2023 02:30:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000020 = 0.18337741494178772
INFO  | 02/13/2023 02:30:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000021 = 0.1840614676475525
INFO  | 02/13/2023 02:30:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000022 = 0.18532483279705048
INFO  | 02/13/2023 02:30:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000023 = 0.18302035331726074
INFO  | 02/13/2023 02:30:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000024 = 0.18917804956436157
INFO  | 02/13/2023 02:30:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000025 = 0.17663249373435974
INFO  | 02/13/2023 02:30:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000026 = 0.18587128818035126
INFO  | 02/13/2023 02:30:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000027 = 0.18777762353420258
INFO  | 02/13/2023 02:30:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000028 = 0.19317494332790375
INFO  | 02/13/2023 02:30:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000029 = 0.1882699579000473
INFO  | 02/13/2023 02:30:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000030 = 0.18468506634235382
INFO  | 02/13/2023 02:30:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000031 = 0.17932680249214172
INFO  | 02/13/2023 02:30:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000032 = 0.18550126254558563
INFO  | 02/13/2023 02:30:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000033 = 0.18527112901210785
INFO  | 02/13/2023 02:30:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000034 = 0.18151584267616272
INFO  | 02/13/2023 02:30:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000035 = 0.1836347132921219
INFO  | 02/13/2023 02:30:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000036 = 0.18499943614006042
INFO  | 02/13/2023 02:30:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000037 = 0.18471194803714752
INFO  | 02/13/2023 02:30:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0141 iteration 00000038 = 0.1891935169696808
