INFO  | 02/07/2023 05:54:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000001 = 1.1693259693856817e-05
INFO  | 02/07/2023 05:55:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000002 = 2.450941792631056e-06
INFO  | 02/07/2023 05:55:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000003 = 2.8800630502701097e-07
INFO  | 02/07/2023 05:55:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000004 = 5.173233148525469e-06
INFO  | 02/07/2023 05:55:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000005 = 1.0276620741933584e-05
INFO  | 02/07/2023 05:55:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000006 = 9.832089745032135e-06
INFO  | 02/07/2023 05:55:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000007 = 4.761199306813069e-06
INFO  | 02/07/2023 05:55:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000008 = 4.874663090959075e-07
INFO  | 02/07/2023 05:55:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000009 = 7.167030275923025e-07
INFO  | 02/07/2023 05:55:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000010 = 3.951001872337656e-06
INFO  | 02/07/2023 05:55:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000011 = 5.954766493232455e-06
INFO  | 02/07/2023 05:55:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000012 = 4.582140263664769e-06
INFO  | 02/07/2023 05:55:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000013 = 1.5682614957768237e-06
INFO  | 02/07/2023 05:55:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000014 = 1.114208103558667e-08
INFO  | 02/07/2023 05:55:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000015 = 9.648678087614826e-07
INFO  | 02/07/2023 05:55:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000016 = 2.776846940832911e-06
INFO  | 02/07/2023 05:55:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000017 = 3.281291583334678e-06
INFO  | 02/07/2023 05:55:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000018 = 2.0451727777981432e-06
INFO  | 02/07/2023 05:55:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000019 = 4.6770981043664506e-07
INFO  | 02/07/2023 05:55:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000020 = 3.6534821390432626e-08
INFO  | 02/07/2023 05:55:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000021 = 8.451058874925366e-07
INFO  | 02/07/2023 05:55:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000022 = 1.7626942963033798e-06
INFO  | 02/07/2023 05:55:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000023 = 1.7657519038039027e-06
INFO  | 02/07/2023 05:55:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000024 = 9.311726785199426e-07
INFO  | 02/07/2023 05:55:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000025 = 1.3926205610914622e-07
INFO  | 02/07/2023 05:55:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000026 = 7.258308443169881e-08
INFO  | 02/07/2023 05:55:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000027 = 5.889799581382249e-07
INFO  | 02/07/2023 05:55:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000028 = 1.0212203278570087e-06
INFO  | 02/07/2023 05:55:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000029 = 9.21646176266222e-07
INFO  | 02/07/2023 05:55:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000030 = 4.336076244726428e-07
INFO  | 02/07/2023 05:55:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000031 = 4.547609933069907e-08
INFO  | 02/07/2023 05:55:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000032 = 6.286325771043266e-08
INFO  | 02/07/2023 05:55:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000033 = 3.556411911631585e-07
INFO  | 02/07/2023 05:55:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000034 = 5.713696396014711e-07
INFO  | 02/07/2023 05:55:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000035 = 4.979225991519343e-07
INFO  | 02/07/2023 05:55:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000036 = 2.307578768068197e-07
INFO  | 02/07/2023 05:55:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000037 = 2.5724645524860534e-08
INFO  | 02/07/2023 05:56:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000038 = 2.990253378243324e-08
INFO  | 02/07/2023 05:56:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0328 iteration 00000039 = 1.793194996935199e-07
INFO  | 02/07/2023 05:56:10 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0328 = 2.9828195522441094e-07
INFO  | 02/07/2023 05:56:10 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0328, model isn't saved!
INFO  | 02/07/2023 05:56:10 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0328 = 2.542087170631646e-06
INFO  | 02/07/2023 05:56:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000000 = 2.983461513395014e-07
INFO  | 02/07/2023 05:56:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000001 = 2.7235097377342754e-07
INFO  | 02/07/2023 05:56:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000002 = 1.3781397001366713e-07
INFO  | 02/07/2023 05:56:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000003 = 2.1152109397348795e-08
INFO  | 02/07/2023 05:56:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000004 = 1.0338131239961967e-08
INFO  | 02/07/2023 05:56:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000005 = 8.39235312355413e-08
INFO  | 02/07/2023 05:56:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000006 = 1.5231798045078904e-07
INFO  | 02/07/2023 05:56:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000007 = 1.5096628658284317e-07
INFO  | 02/07/2023 05:56:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000008 = 8.808582663277775e-08
INFO  | 02/07/2023 05:56:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000009 = 2.1579717568442902e-08
INFO  | 02/07/2023 05:56:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000010 = 1.3727042835753878e-09
INFO  | 02/07/2023 05:56:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000011 = 2.8529001383503783e-08
INFO  | 02/07/2023 05:56:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000012 = 6.593549528588483e-08
INFO  | 02/07/2023 05:56:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000013 = 7.682525193786205e-08
INFO  | 02/07/2023 05:56:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000014 = 5.470132435902997e-08
INFO  | 02/07/2023 05:56:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000015 = 2.118991915267543e-08
INFO  | 02/07/2023 05:56:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000016 = 1.7436303512141649e-09
INFO  | 02/07/2023 05:56:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000017 = 5.942257352842262e-09
INFO  | 02/07/2023 05:56:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000018 = 2.3705023721731777e-08
INFO  | 02/07/2023 05:56:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000019 = 3.691742733735737e-08
INFO  | 02/07/2023 05:56:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000020 = 3.432878514786353e-08
INFO  | 02/07/2023 05:56:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000021 = 1.9500914660852686e-08
INFO  | 02/07/2023 05:56:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000022 = 5.0051522926253256e-09
INFO  | 02/07/2023 05:56:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000023 = 6.988186140866048e-10
INFO  | 02/07/2023 05:56:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000024 = 6.486605474975704e-09
INFO  | 02/07/2023 05:56:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000025 = 1.4254271540892205e-08
INFO  | 02/07/2023 05:56:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000026 = 1.7203594993020488e-08
INFO  | 02/07/2023 05:56:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000027 = 1.3495371931071531e-08
INFO  | 02/07/2023 05:56:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000028 = 6.4040017733191235e-09
INFO  | 02/07/2023 05:56:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000029 = 1.3744843041507693e-09
INFO  | 02/07/2023 05:57:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000030 = 9.604089745707256e-10
INFO  | 02/07/2023 05:57:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000031 = 4.0856082961227e-09
INFO  | 02/07/2023 05:57:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000032 = 7.686866254630331e-09
INFO  | 02/07/2023 05:57:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000033 = 8.750808966340173e-09
INFO  | 02/07/2023 05:57:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000034 = 6.538991570437247e-09
INFO  | 02/07/2023 05:57:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000035 = 3.0350959523417487e-09
INFO  | 02/07/2023 05:57:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000036 = 7.063747919922037e-10
INFO  | 02/07/2023 05:57:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000037 = 9.0130736207783e-10
INFO  | 02/07/2023 05:57:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000038 = 2.7355331333467348e-09
INFO  | 02/07/2023 05:57:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0329 iteration 00000039 = 4.244883555770684e-09
INFO  | 02/07/2023 05:57:24 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0329 = 4.529351693705053e-09
INFO  | 02/07/2023 05:57:24 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0329, model isn't saved!
INFO  | 02/07/2023 05:57:24 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0329 = 4.280336482476166e-08
INFO  | 02/07/2023 05:57:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000000 = 4.5066999021514675e-09
INFO  | 02/07/2023 05:57:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000001 = 3.4988718589090695e-09
INFO  | 02/07/2023 05:57:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000002 = 1.9335171241863236e-09
INFO  | 02/07/2023 05:57:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000003 = 8.338663648466138e-10
INFO  | 02/07/2023 05:57:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000004 = 4.881439141790622e-10
INFO  | 02/07/2023 05:57:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000005 = 8.738258450158298e-10
INFO  | 02/07/2023 05:57:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000006 = 1.6533376889782403e-09
INFO  | 02/07/2023 05:57:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000007 = 2.2054102988278146e-09
INFO  | 02/07/2023 05:57:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000008 = 2.3022721507004462e-09
INFO  | 02/07/2023 05:57:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000009 = 1.8429175963063926e-09
INFO  | 02/07/2023 05:57:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000010 = 1.1859800919111763e-09
INFO  | 02/07/2023 05:57:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000011 = 6.384279771509682e-10
INFO  | 02/07/2023 05:57:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000012 = 4.4551021205485597e-10
INFO  | 02/07/2023 05:57:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000013 = 6.411491337843245e-10
INFO  | 02/07/2023 05:57:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000014 = 1.002492200363747e-09
INFO  | 02/07/2023 05:57:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000015 = 1.155072926195544e-09
INFO  | 02/07/2023 05:57:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000016 = 1.0881813228280635e-09
INFO  | 02/07/2023 05:57:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000017 = 8.242299620597748e-10
INFO  | 02/07/2023 05:57:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000018 = 5.746775277870597e-10
INFO  | 02/07/2023 05:57:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000019 = 4.2434736280405616e-10
INFO  | 02/07/2023 05:57:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000020 = 4.715925983056479e-10
INFO  | 02/07/2023 05:58:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000021 = 6.285195697230961e-10
INFO  | 02/07/2023 05:58:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000022 = 7.185866346404168e-10
INFO  | 02/07/2023 05:58:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000023 = 7.436923854520217e-10
INFO  | 02/07/2023 05:58:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000024 = 6.555170850575109e-10
INFO  | 02/07/2023 05:58:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000025 = 5.377235323678065e-10
INFO  | 02/07/2023 05:58:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000026 = 4.1828299157664617e-10
INFO  | 02/07/2023 05:58:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000027 = 4.287792343404817e-10
INFO  | 02/07/2023 05:58:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000028 = 4.97236585239591e-10
INFO  | 02/07/2023 05:58:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000029 = 5.922501933319779e-10
INFO  | 02/07/2023 05:58:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000030 = 6.599101820548015e-10
INFO  | 02/07/2023 05:58:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000031 = 6.574408795145814e-10
INFO  | 02/07/2023 05:58:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000032 = 5.973814221071905e-10
INFO  | 02/07/2023 05:58:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000033 = 5.236645006512219e-10
INFO  | 02/07/2023 05:58:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000034 = 4.528677155501981e-10
INFO  | 02/07/2023 05:58:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000035 = 4.1621051050100277e-10
INFO  | 02/07/2023 05:58:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000036 = 4.1264641703619986e-10
INFO  | 02/07/2023 05:58:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000037 = 4.513285023488578e-10
INFO  | 02/07/2023 05:58:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000038 = 4.3389622450540344e-10
INFO  | 02/07/2023 05:58:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0330 iteration 00000039 = 4.3255296566790946e-10
INFO  | 02/07/2023 05:58:38 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0330 = 4.4036074786646395e-10
INFO  | 02/07/2023 05:58:38 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0330, model isn't saved!
INFO  | 02/07/2023 05:58:38 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0330 = 9.71225289775335e-10
INFO  | 02/07/2023 05:58:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000000 = 4.4932657594642933e-10
INFO  | 02/07/2023 05:58:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000001 = 4.378216678091462e-10
INFO  | 02/07/2023 05:58:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000002 = 4.331472958085669e-10
INFO  | 02/07/2023 05:58:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000003 = 4.2179876258430227e-10
INFO  | 02/07/2023 05:58:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000004 = 4.1024963981506346e-10
INFO  | 02/07/2023 05:58:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000005 = 3.7098096816734483e-10
INFO  | 02/07/2023 05:58:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000006 = 3.9814426755491183e-10
INFO  | 02/07/2023 05:58:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000007 = 3.901417522378381e-10
INFO  | 02/07/2023 05:58:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000008 = 3.9106393123766736e-10
INFO  | 02/07/2023 05:58:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000009 = 3.8560776793872265e-10
INFO  | 02/07/2023 05:58:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000010 = 3.927209113463448e-10
INFO  | 02/07/2023 05:58:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000011 = 3.9839559429211135e-10
INFO  | 02/07/2023 05:58:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000012 = 3.6770145261932896e-10
INFO  | 02/07/2023 05:59:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000013 = 3.7383365847354355e-10
INFO  | 02/07/2023 05:59:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000014 = 3.606003828870996e-10
INFO  | 02/07/2023 05:59:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000015 = 3.6610950382431895e-10
INFO  | 02/07/2023 05:59:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000016 = 3.806456261301605e-10
INFO  | 02/07/2023 05:59:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000017 = 3.870335718580975e-10
INFO  | 02/07/2023 05:59:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000018 = 4.034231282368239e-10
INFO  | 02/07/2023 05:59:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000019 = 4.0179523597139166e-10
INFO  | 02/07/2023 05:59:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000020 = 4.0784736698995516e-10
INFO  | 02/07/2023 05:59:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000021 = 3.615641397392011e-10
INFO  | 02/07/2023 05:59:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000022 = 3.704502538059984e-10
INFO  | 02/07/2023 05:59:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000023 = 3.4357372502569206e-10
INFO  | 02/07/2023 05:59:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000024 = 3.788903080170769e-10
INFO  | 02/07/2023 05:59:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000025 = 4.3880560296472026e-10
INFO  | 02/07/2023 05:59:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000026 = 4.5058179409807053e-10
INFO  | 02/07/2023 05:59:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000027 = 4.654537866244368e-10
INFO  | 02/07/2023 05:59:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000028 = 4.681004472928407e-10
INFO  | 02/07/2023 05:59:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000029 = 4.658111119049124e-10
INFO  | 02/07/2023 05:59:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000030 = 4.030792921660975e-10
INFO  | 02/07/2023 05:59:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000031 = 3.8007241798254654e-10
INFO  | 02/07/2023 05:59:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000032 = 3.317625896226417e-10
INFO  | 02/07/2023 05:59:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000033 = 3.6515018786431597e-10
INFO  | 02/07/2023 05:59:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000034 = 3.766572609364971e-10
INFO  | 02/07/2023 05:59:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000035 = 4.3858947029740136e-10
INFO  | 02/07/2023 05:59:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000036 = 5.090436960841771e-10
INFO  | 02/07/2023 05:59:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000037 = 6.051543710583474e-10
INFO  | 02/07/2023 05:59:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000038 = 6.696472820699739e-10
INFO  | 02/07/2023 05:59:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0331 iteration 00000039 = 7.905101573335571e-10
INFO  | 02/07/2023 05:59:51 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0331 = 8.798356432304644e-10
INFO  | 02/07/2023 05:59:51 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0331, model isn't saved!
INFO  | 02/07/2023 05:59:51 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0331 = 4.2353217391544183e-10
