INFO  | 01/03/2023 09:24:39 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v0/cue/CTRNN_cue_data_2023-Jan-03-21-24-39_1065275/log_exp_1065275_train.txt
INFO  | 01/03/2023 09:55:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000006 = 0.07972646504640579
INFO  | 01/03/2023 09:55:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000007 = 0.08001717180013657
INFO  | 01/03/2023 09:55:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000008 = 0.07975279539823532
INFO  | 01/03/2023 09:55:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000009 = 0.07953393459320068
INFO  | 01/03/2023 09:55:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000010 = 0.07969408482313156
INFO  | 01/03/2023 09:55:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000011 = 0.07922928035259247
INFO  | 01/03/2023 09:55:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000012 = 0.07938627153635025
INFO  | 01/03/2023 09:55:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000013 = 0.07900122553110123
INFO  | 01/03/2023 09:55:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000014 = 0.07910440117120743
INFO  | 01/03/2023 09:55:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0050 iteration 00000015 = 0.07868871092796326
INFO  | 01/03/2023 09:55:26 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0050 = 0.07890813238918781
INFO  | 01/03/2023 09:55:26 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0050
INFO  | 01/03/2023 09:55:26 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0050 = 0.07966868486255407
INFO  | 01/03/2023 09:55:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000000 = 0.07890813052654266
INFO  | 01/03/2023 09:55:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000001 = 0.07857086509466171
INFO  | 01/03/2023 09:55:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000002 = 0.0784267857670784
INFO  | 01/03/2023 09:55:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000003 = 0.0787445604801178
INFO  | 01/03/2023 09:55:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000004 = 0.07933440804481506
INFO  | 01/03/2023 09:55:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000005 = 0.08138430863618851
INFO  | 01/03/2023 09:55:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000006 = 0.08044946193695068
INFO  | 01/03/2023 09:55:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000007 = 0.07884257286787033
INFO  | 01/03/2023 09:55:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000008 = 0.07828855514526367
INFO  | 01/03/2023 09:55:43 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000009 = 0.07891228049993515
INFO  | 01/03/2023 09:55:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000010 = 0.07808639854192734
INFO  | 01/03/2023 09:55:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000011 = 0.07864098995923996
INFO  | 01/03/2023 09:55:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000012 = 0.07818277925252914
INFO  | 01/03/2023 09:55:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000013 = 0.07837551832199097
INFO  | 01/03/2023 09:55:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000014 = 0.07814744859933853
INFO  | 01/03/2023 09:55:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0051 iteration 00000015 = 0.0780288353562355
INFO  | 01/03/2023 09:55:57 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0051 = 0.07795003987848759
INFO  | 01/03/2023 09:55:57 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0051
INFO  | 01/03/2023 09:55:57 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0051 = 0.07883274368941784
INFO  | 01/03/2023 09:55:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000000 = 0.07795003801584244
INFO  | 01/03/2023 09:56:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000001 = 0.0775989443063736
INFO  | 01/03/2023 09:56:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000002 = 0.07751310616731644
INFO  | 01/03/2023 09:56:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000003 = 0.07722360640764236
INFO  | 01/03/2023 09:56:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000004 = 0.07684893906116486
INFO  | 01/03/2023 09:56:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000005 = 0.07705291360616684
INFO  | 01/03/2023 09:56:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000006 = 0.07686294615268707
INFO  | 01/03/2023 09:56:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000007 = 0.07634222507476807
INFO  | 01/03/2023 09:56:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000008 = 0.07606540620326996
INFO  | 01/03/2023 09:56:14 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000009 = 0.07599721103906631
INFO  | 01/03/2023 09:56:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000010 = 0.0770266130566597
INFO  | 01/03/2023 09:56:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000011 = 0.08144509047269821
INFO  | 01/03/2023 09:56:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000012 = 0.08671244233846664
INFO  | 01/03/2023 09:56:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000013 = 0.07656102627515793
INFO  | 01/03/2023 09:56:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000014 = 0.08153289556503296
INFO  | 01/03/2023 09:56:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0052 iteration 00000015 = 0.079594686627388
INFO  | 01/03/2023 09:56:27 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0052 = 0.07754619419574738
INFO  | 01/03/2023 09:56:27 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0052
INFO  | 01/03/2023 09:56:27 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0052 = 0.07827050564810634
INFO  | 01/03/2023 09:56:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000000 = 0.07754619419574738
INFO  | 01/03/2023 09:56:30 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000001 = 0.08063574880361557
INFO  | 01/03/2023 09:56:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000002 = 0.08076545596122742
INFO  | 01/03/2023 09:56:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000003 = 0.07892050594091415
INFO  | 01/03/2023 09:56:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000004 = 0.07911015301942825
INFO  | 01/03/2023 09:56:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000005 = 0.08053713291883469
INFO  | 01/03/2023 09:56:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000006 = 0.08008003979921341
INFO  | 01/03/2023 09:56:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000007 = 0.07865796983242035
INFO  | 01/03/2023 09:56:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000008 = 0.0787351131439209
INFO  | 01/03/2023 09:56:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000009 = 0.07924877852201462
INFO  | 01/03/2023 09:56:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000010 = 0.07802905142307281
INFO  | 01/03/2023 09:56:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000011 = 0.07650888711214066
INFO  | 01/03/2023 09:56:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000012 = 0.07675435394048691
INFO  | 01/03/2023 09:56:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000013 = 0.07477761805057526
INFO  | 01/03/2023 09:56:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000014 = 0.07366913557052612
INFO  | 01/03/2023 09:56:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0053 iteration 00000015 = 0.07236681133508682
INFO  | 01/03/2023 09:57:01 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0053 = 0.07554922252893448
INFO  | 01/03/2023 09:57:01 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0053
INFO  | 01/03/2023 09:57:01 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0053 = 0.07789643434807658
INFO  | 01/03/2023 09:57:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000000 = 0.07554920017719269
INFO  | 01/03/2023 09:57:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000001 = 0.0848882645368576
INFO  | 01/03/2023 09:57:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000002 = 0.07763886451721191
INFO  | 01/03/2023 09:57:08 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000003 = 0.07040570676326752
INFO  | 01/03/2023 09:57:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000004 = 0.07210439443588257
INFO  | 01/03/2023 09:57:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000005 = 0.07035764306783676
INFO  | 01/03/2023 09:57:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000006 = 0.07196855545043945
INFO  | 01/03/2023 09:57:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000007 = 0.06962968409061432
INFO  | 01/03/2023 09:57:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000008 = 0.06986735761165619
INFO  | 01/03/2023 09:57:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000009 = 0.06669437885284424
INFO  | 01/03/2023 09:57:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000010 = 0.06564649939537048
INFO  | 01/03/2023 09:57:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000011 = 0.061323828995227814
INFO  | 01/03/2023 09:57:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000012 = 0.06058823689818382
INFO  | 01/03/2023 09:57:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000013 = 0.06742943078279495
INFO  | 01/03/2023 09:57:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000014 = 0.09221453219652176
INFO  | 01/03/2023 09:57:28 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0054 iteration 00000015 = 0.05759802833199501
INFO  | 01/03/2023 09:57:32 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0054 = 0.07754241861402988
INFO  | 01/03/2023 09:57:32 PM | File ctrnn_runner.py      | Line 160   | No better result @ epoch 0054, model isn't saved!
INFO  | 01/03/2023 09:57:32 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0054 = 0.07086903788149357
INFO  | 01/03/2023 09:57:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000000 = 0.07763820886611938
INFO  | 01/03/2023 09:57:35 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000001 = 0.07550570368766785
INFO  | 01/03/2023 09:57:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000002 = 0.07885967195034027
INFO  | 01/03/2023 09:57:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000003 = 0.08231936395168304
INFO  | 01/03/2023 09:57:40 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000004 = 0.0754881277680397
INFO  | 01/03/2023 09:57:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000005 = 0.06868257373571396
INFO  | 01/03/2023 09:57:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000006 = 0.06115082651376724
INFO  | 01/03/2023 09:57:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000007 = 0.05873921886086464
INFO  | 01/03/2023 09:57:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000008 = 0.054710209369659424
INFO  | 01/03/2023 09:57:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000009 = 0.06549226492643356
INFO  | 01/03/2023 09:57:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000010 = 0.08068173378705978
INFO  | 01/03/2023 09:57:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000011 = 0.07990839332342148
INFO  | 01/03/2023 09:57:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000012 = 0.06416735053062439
INFO  | 01/03/2023 09:57:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000013 = 0.0639263316988945
INFO  | 01/03/2023 09:57:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000014 = 0.07415721565485
INFO  | 01/03/2023 09:58:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0055 iteration 00000015 = 0.07290145754814148
INFO  | 01/03/2023 09:58:04 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0055 = 0.07077956013381481
INFO  | 01/03/2023 09:58:04 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0055
INFO  | 01/03/2023 09:58:04 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0055 = 0.07089554076083004
INFO  | 01/03/2023 09:58:05 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000000 = 0.07077808678150177
INFO  | 01/03/2023 09:58:07 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000001 = 0.0724940225481987
INFO  | 01/03/2023 09:58:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000002 = 0.07411813735961914
INFO  | 01/03/2023 09:58:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000003 = 0.07195211946964264
INFO  | 01/03/2023 09:58:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000004 = 0.06596596539020538
INFO  | 01/03/2023 09:58:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000005 = 0.06135884299874306
INFO  | 01/03/2023 09:58:16 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000006 = 0.061252616345882416
INFO  | 01/03/2023 09:58:18 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000007 = 0.053828559815883636
INFO  | 01/03/2023 09:58:20 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000008 = 0.06007515639066696
INFO  | 01/03/2023 09:58:21 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000009 = 0.05816086009144783
INFO  | 01/03/2023 09:58:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000010 = 0.06343598663806915
INFO  | 01/03/2023 09:58:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000011 = 0.05523684248328209
INFO  | 01/03/2023 09:58:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000012 = 0.05702162906527519
INFO  | 01/03/2023 09:58:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000013 = 0.054963912814855576
INFO  | 01/03/2023 09:58:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000014 = 0.05467268079519272
INFO  | 01/03/2023 09:58:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0056 iteration 00000015 = 0.05763394385576248
INFO  | 01/03/2023 09:58:36 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0056 = 0.05547942314296961
INFO  | 01/03/2023 09:58:36 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0056
INFO  | 01/03/2023 09:58:36 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0056 = 0.0620593351777643
INFO  | 01/03/2023 09:58:37 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000000 = 0.05529908835887909
INFO  | 01/03/2023 09:58:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000001 = 0.05541401728987694
INFO  | 01/03/2023 09:58:41 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000002 = 0.054716404527425766
INFO  | 01/03/2023 09:58:42 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000003 = 0.05252469331026077
INFO  | 01/03/2023 09:58:44 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000004 = 0.05411688983440399
INFO  | 01/03/2023 09:58:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000005 = 0.05350462347269058
INFO  | 01/03/2023 09:58:47 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000006 = 0.05425940081477165
INFO  | 01/03/2023 09:58:49 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000007 = 0.05364641919732094
INFO  | 01/03/2023 09:58:51 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000008 = 0.052779003977775574
INFO  | 01/03/2023 09:58:53 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000009 = 0.05215814337134361
INFO  | 01/03/2023 09:58:55 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000010 = 0.052195459604263306
INFO  | 01/03/2023 09:58:57 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000011 = 0.05249430984258652
INFO  | 01/03/2023 09:58:59 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000012 = 0.05243225395679474
INFO  | 01/03/2023 09:59:00 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000013 = 0.05219443142414093
INFO  | 01/03/2023 09:59:02 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000014 = 0.05179472640156746
INFO  | 01/03/2023 09:59:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0057 iteration 00000015 = 0.05137453228235245
INFO  | 01/03/2023 09:59:07 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0057 = 0.05151661578565836
INFO  | 01/03/2023 09:59:07 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0057
INFO  | 01/03/2023 09:59:07 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0057 = 0.053181524854153395
INFO  | 01/03/2023 09:59:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000000 = 0.05153544247150421
INFO  | 01/03/2023 09:59:12 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000001 = 0.05143273249268532
INFO  | 01/03/2023 09:59:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000002 = 0.051371458917856216
INFO  | 01/03/2023 09:59:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000003 = 0.05090465396642685
INFO  | 01/03/2023 09:59:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000004 = 0.051257748156785965
INFO  | 01/03/2023 09:59:19 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000005 = 0.050599489361047745
INFO  | 01/03/2023 09:59:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000006 = 0.050294287502765656
INFO  | 01/03/2023 09:59:23 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000007 = 0.05068862810730934
INFO  | 01/03/2023 09:59:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000008 = 0.05046719312667847
INFO  | 01/03/2023 09:59:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000009 = 0.050277695059776306
INFO  | 01/03/2023 09:59:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000010 = 0.05035042017698288
INFO  | 01/03/2023 09:59:32 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000011 = 0.04997815191745758
INFO  | 01/03/2023 09:59:34 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000012 = 0.04984557256102562
INFO  | 01/03/2023 09:59:36 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000013 = 0.04986414313316345
INFO  | 01/03/2023 09:59:38 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000014 = 0.049576081335544586
INFO  | 01/03/2023 09:59:39 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0058 iteration 00000015 = 0.04960848018527031
INFO  | 01/03/2023 09:59:43 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0058 = 0.049377670511603355
INFO  | 01/03/2023 09:59:43 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0058
INFO  | 01/03/2023 09:59:43 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0058 = 0.05050326115451753
INFO  | 01/03/2023 09:59:45 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000000 = 0.04936112463474274
INFO  | 01/03/2023 09:59:46 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000001 = 0.04931551590561867
INFO  | 01/03/2023 09:59:48 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000002 = 0.048890724778175354
INFO  | 01/03/2023 09:59:50 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000003 = 0.04891791194677353
INFO  | 01/03/2023 09:59:52 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000004 = 0.04891220107674599
INFO  | 01/03/2023 09:59:54 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000005 = 0.04851987585425377
INFO  | 01/03/2023 09:59:56 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000006 = 0.048479802906513214
INFO  | 01/03/2023 09:59:58 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000007 = 0.048344697803258896
INFO  | 01/03/2023 10:00:01 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000008 = 0.04811924695968628
INFO  | 01/03/2023 10:00:04 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000009 = 0.0481262244284153
INFO  | 01/03/2023 10:00:06 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000010 = 0.04787130653858185
INFO  | 01/03/2023 10:00:09 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000011 = 0.047506071627140045
INFO  | 01/03/2023 10:00:11 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000012 = 0.04751340672373772
INFO  | 01/03/2023 10:00:13 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000013 = 0.04715082794427872
INFO  | 01/03/2023 10:00:15 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000014 = 0.04716033488512039
INFO  | 01/03/2023 10:00:17 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0059 iteration 00000015 = 0.04681806638836861
INFO  | 01/03/2023 10:00:20 PM | File ctrnn_runner.py      | Line 148   | Validation Loss @ epoch 0059 = 0.04690677486360073
INFO  | 01/03/2023 10:00:20 PM | File ctrnn_runner.py      | Line 156   | Saving Snapshot @ epoch 0059
INFO  | 01/03/2023 10:00:20 PM | File ctrnn_runner.py      | Line 165   | Avg training Loss @ the end of epoch 0059 = 0.04818795877508819
INFO  | 01/03/2023 10:00:22 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000000 = 0.04695836082100868
INFO  | 01/03/2023 10:00:24 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000001 = 0.04664663225412369
INFO  | 01/03/2023 10:00:25 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000002 = 0.04621526971459389
INFO  | 01/03/2023 10:00:27 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000003 = 0.04596913233399391
INFO  | 01/03/2023 10:00:29 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000004 = 0.046136558055877686
INFO  | 01/03/2023 10:00:31 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000005 = 0.04605994373559952
INFO  | 01/03/2023 10:00:33 PM | File ctrnn_runner.py      | Line 130   | Training Loss @ epoch 0060 iteration 00000006 = 0.04576607048511505
