INFO  | 01/05/2023 01:21:35 PM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-13-21-35_484062/log_exp_484062_train.txt
INFO  | 01/05/2023 04:27:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000026 = 0.06170310080051422
INFO  | 01/05/2023 04:27:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000027 = 0.06509628891944885
INFO  | 01/05/2023 04:27:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000028 = 0.06136860325932503
INFO  | 01/05/2023 04:27:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000029 = 0.0633607879281044
INFO  | 01/05/2023 04:27:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000030 = 0.06196851655840874
INFO  | 01/05/2023 04:27:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000031 = 0.06363999098539352
INFO  | 01/05/2023 04:27:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000032 = 0.06336069107055664
INFO  | 01/05/2023 04:27:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000033 = 0.06535349041223526
INFO  | 01/05/2023 04:27:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000034 = 0.06633873283863068
INFO  | 01/05/2023 04:27:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000035 = 0.05730503425002098
INFO  | 01/05/2023 04:27:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000036 = 0.06153813377022743
INFO  | 01/05/2023 04:27:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000037 = 0.06275603175163269
INFO  | 01/05/2023 04:27:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000038 = 0.057990700006484985
INFO  | 01/05/2023 04:27:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0046 iteration 00000039 = 0.06364841014146805
INFO  | 01/05/2023 04:27:55 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0046 = 0.06265641264617443
INFO  | 01/05/2023 04:27:55 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0046
INFO  | 01/05/2023 04:27:55 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0046 = 0.06246506441384554
INFO  | 01/05/2023 04:27:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000000 = 0.06419610232114792
INFO  | 01/05/2023 04:27:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000001 = 0.06593059748411179
INFO  | 01/05/2023 04:28:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000002 = 0.06288039684295654
INFO  | 01/05/2023 04:28:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000003 = 0.06054943427443504
INFO  | 01/05/2023 04:28:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000004 = 0.06475406885147095
INFO  | 01/05/2023 04:28:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000005 = 0.06295999139547348
INFO  | 01/05/2023 04:28:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000006 = 0.05950276926159859
INFO  | 01/05/2023 04:28:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000007 = 0.0638122633099556
INFO  | 01/05/2023 04:28:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000008 = 0.06230805814266205
INFO  | 01/05/2023 04:28:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000009 = 0.06397456675767899
INFO  | 01/05/2023 04:28:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000010 = 0.06180837005376816
INFO  | 01/05/2023 04:28:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000011 = 0.06461674720048904
INFO  | 01/05/2023 04:28:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000012 = 0.06282195448875427
INFO  | 01/05/2023 04:28:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000013 = 0.060615018010139465
INFO  | 01/05/2023 04:28:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000014 = 0.060938041657209396
INFO  | 01/05/2023 04:28:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000015 = 0.06334808468818665
INFO  | 01/05/2023 04:28:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000016 = 0.06113063171505928
INFO  | 01/05/2023 04:28:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000017 = 0.06023078039288521
INFO  | 01/05/2023 04:28:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000018 = 0.06131690368056297
INFO  | 01/05/2023 04:28:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000019 = 0.061925362795591354
INFO  | 01/05/2023 04:28:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000020 = 0.061076387763023376
INFO  | 01/05/2023 04:28:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000021 = 0.06452006101608276
INFO  | 01/05/2023 04:28:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000022 = 0.06237247586250305
INFO  | 01/05/2023 04:28:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000023 = 0.06460975855588913
INFO  | 01/05/2023 04:28:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000024 = 0.06682398170232773
INFO  | 01/05/2023 04:28:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000025 = 0.060292866080999374
INFO  | 01/05/2023 04:28:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000026 = 0.05840376019477844
INFO  | 01/05/2023 04:28:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000027 = 0.06140415370464325
INFO  | 01/05/2023 04:28:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000028 = 0.06200166046619415
INFO  | 01/05/2023 04:29:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000029 = 0.06505797058343887
INFO  | 01/05/2023 04:29:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000030 = 0.06477577984333038
INFO  | 01/05/2023 04:29:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000031 = 0.06638765335083008
INFO  | 01/05/2023 04:29:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000032 = 0.06145890802145004
INFO  | 01/05/2023 04:29:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000033 = 0.0638609230518341
INFO  | 01/05/2023 04:29:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000034 = 0.06520282477140427
INFO  | 01/05/2023 04:29:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000035 = 0.060253191739320755
INFO  | 01/05/2023 04:29:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000036 = 0.06283072382211685
INFO  | 01/05/2023 04:29:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000037 = 0.057430218905210495
INFO  | 01/05/2023 04:29:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000038 = 0.06211861968040466
INFO  | 01/05/2023 04:29:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0047 iteration 00000039 = 0.05806516110897064
INFO  | 01/05/2023 04:29:38 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0047 = 0.06265551932156085
INFO  | 01/05/2023 04:29:38 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0047
INFO  | 01/05/2023 04:29:38 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0047 = 0.06246418058872223
INFO  | 01/05/2023 04:29:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000000 = 0.06162842735648155
INFO  | 01/05/2023 04:29:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000001 = 0.0627371072769165
INFO  | 01/05/2023 04:29:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000002 = 0.05673421546816826
INFO  | 01/05/2023 04:29:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000003 = 0.059829533100128174
INFO  | 01/05/2023 04:29:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000004 = 0.05958293378353119
INFO  | 01/05/2023 04:29:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000005 = 0.0651656985282898
INFO  | 01/05/2023 04:29:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000006 = 0.05664188042283058
INFO  | 01/05/2023 04:29:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000007 = 0.06305228918790817
INFO  | 01/05/2023 04:30:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000008 = 0.06177322193980217
INFO  | 01/05/2023 04:30:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000009 = 0.06269709765911102
INFO  | 01/05/2023 04:30:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000010 = 0.06194261834025383
INFO  | 01/05/2023 04:30:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000011 = 0.062213607132434845
INFO  | 01/05/2023 04:30:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000012 = 0.06434571743011475
INFO  | 01/05/2023 04:30:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000013 = 0.06506453454494476
INFO  | 01/05/2023 04:30:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000014 = 0.06214345619082451
INFO  | 01/05/2023 04:30:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000015 = 0.06501835584640503
INFO  | 01/05/2023 04:30:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000016 = 0.06490214169025421
INFO  | 01/05/2023 04:30:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000017 = 0.063074991106987
INFO  | 01/05/2023 04:30:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000018 = 0.06471820920705795
INFO  | 01/05/2023 04:30:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000019 = 0.06226471811532974
INFO  | 01/05/2023 04:30:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000020 = 0.061451930552721024
INFO  | 01/05/2023 04:30:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000021 = 0.06074182689189911
INFO  | 01/05/2023 04:30:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000022 = 0.06428512930870056
INFO  | 01/05/2023 04:30:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000023 = 0.06326981633901596
INFO  | 01/05/2023 04:30:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000024 = 0.05969385802745819
INFO  | 01/05/2023 04:30:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000025 = 0.0660146027803421
INFO  | 01/05/2023 04:30:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000026 = 0.06177769973874092
INFO  | 01/05/2023 04:30:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000027 = 0.060021523386240005
INFO  | 01/05/2023 04:30:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000028 = 0.06476904451847076
INFO  | 01/05/2023 04:30:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000029 = 0.06658519804477692
INFO  | 01/05/2023 04:30:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000030 = 0.06461378186941147
INFO  | 01/05/2023 04:30:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000031 = 0.06584027409553528
INFO  | 01/05/2023 04:30:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000032 = 0.06309276074171066
INFO  | 01/05/2023 04:30:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000033 = 0.06087111309170723
INFO  | 01/05/2023 04:31:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000034 = 0.061588104814291
INFO  | 01/05/2023 04:31:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000035 = 0.06595147401094437
INFO  | 01/05/2023 04:31:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000036 = 0.0633644312620163
INFO  | 01/05/2023 04:31:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000037 = 0.057130370289087296
INFO  | 01/05/2023 04:31:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000038 = 0.06114625930786133
INFO  | 01/05/2023 04:31:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0048 iteration 00000039 = 0.060791246592998505
INFO  | 01/05/2023 04:31:21 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0048 = 0.06265461035072803
INFO  | 01/05/2023 04:31:21 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0048
INFO  | 01/05/2023 04:31:21 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0048 = 0.06246327999979258
INFO  | 01/05/2023 04:31:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000000 = 0.06049841642379761
INFO  | 01/05/2023 04:31:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000001 = 0.061685577034950256
INFO  | 01/05/2023 04:31:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000002 = 0.06053930148482323
INFO  | 01/05/2023 04:31:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000003 = 0.06535503268241882
INFO  | 01/05/2023 04:31:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000004 = 0.0621495358645916
INFO  | 01/05/2023 04:31:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000005 = 0.06492044031620026
INFO  | 01/05/2023 04:31:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000006 = 0.06249449774622917
INFO  | 01/05/2023 04:31:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000007 = 0.06610581278800964
INFO  | 01/05/2023 04:31:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000008 = 0.06352122873067856
INFO  | 01/05/2023 04:31:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000009 = 0.06294693052768707
INFO  | 01/05/2023 04:31:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000010 = 0.05968942865729332
INFO  | 01/05/2023 04:31:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000011 = 0.06154222786426544
INFO  | 01/05/2023 04:31:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000012 = 0.06532053649425507
INFO  | 01/05/2023 04:31:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000013 = 0.060273490846157074
INFO  | 01/05/2023 04:31:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000014 = 0.06016203761100769
INFO  | 01/05/2023 04:31:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000015 = 0.06306403875350952
INFO  | 01/05/2023 04:31:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000016 = 0.06044108420610428
INFO  | 01/05/2023 04:32:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000017 = 0.06222284212708473
INFO  | 01/05/2023 04:32:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000018 = 0.0635455846786499
INFO  | 01/05/2023 04:32:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000019 = 0.06456270813941956
INFO  | 01/05/2023 04:32:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000020 = 0.06122082471847534
INFO  | 01/05/2023 04:32:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000021 = 0.06187093257904053
INFO  | 01/05/2023 04:32:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000022 = 0.06341608613729477
INFO  | 01/05/2023 04:32:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000023 = 0.06730630248785019
INFO  | 01/05/2023 04:32:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000024 = 0.05868946388363838
INFO  | 01/05/2023 04:32:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000025 = 0.06493020802736282
INFO  | 01/05/2023 04:32:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000026 = 0.06179960072040558
INFO  | 01/05/2023 04:32:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000027 = 0.06397100538015366
INFO  | 01/05/2023 04:32:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000028 = 0.05678452178835869
INFO  | 01/05/2023 04:32:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000029 = 0.06393101811408997
INFO  | 01/05/2023 04:32:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000030 = 0.06437346339225769
INFO  | 01/05/2023 04:32:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000031 = 0.06007649749517441
INFO  | 01/05/2023 04:32:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000032 = 0.06230877339839935
INFO  | 01/05/2023 04:32:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000033 = 0.06469032913446426
INFO  | 01/05/2023 04:32:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000034 = 0.06494089961051941
INFO  | 01/05/2023 04:32:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000035 = 0.059372447431087494
INFO  | 01/05/2023 04:32:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000036 = 0.06342218071222305
INFO  | 01/05/2023 04:32:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000037 = 0.06059010326862335
INFO  | 01/05/2023 04:32:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000038 = 0.06271685659885406
INFO  | 01/05/2023 04:32:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0049 iteration 00000039 = 0.061042118817567825
INFO  | 01/05/2023 04:32:56 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0049 = 0.06265368200838566
INFO  | 01/05/2023 04:32:56 PM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0049
INFO  | 01/05/2023 04:32:56 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0049 = 0.06246235966682434
INFO  | 01/05/2023 04:32:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000000 = 0.06352788209915161
INFO  | 01/05/2023 04:33:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000001 = 0.06566218286752701
INFO  | 01/05/2023 04:33:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000002 = 0.06517376750707626
INFO  | 01/05/2023 04:33:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000003 = 0.05885901302099228
INFO  | 01/05/2023 04:33:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000004 = 0.06216183677315712
INFO  | 01/05/2023 04:33:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000005 = 0.05993300676345825
INFO  | 01/05/2023 04:33:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000006 = 0.063662089407444
INFO  | 01/05/2023 04:33:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000007 = 0.06258880347013474
INFO  | 01/05/2023 04:33:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000008 = 0.06525946408510208
INFO  | 01/05/2023 04:33:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000009 = 0.06653007119894028
INFO  | 01/05/2023 04:33:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000010 = 0.06101066246628761
INFO  | 01/05/2023 04:33:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000011 = 0.06357642263174057
INFO  | 01/05/2023 04:33:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000012 = 0.060635343194007874
INFO  | 01/05/2023 04:33:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000013 = 0.05794908106327057
INFO  | 01/05/2023 04:33:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000014 = 0.06264530122280121
INFO  | 01/05/2023 04:33:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000015 = 0.05976375937461853
INFO  | 01/05/2023 04:33:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000016 = 0.06340359151363373
INFO  | 01/05/2023 04:33:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000017 = 0.0643995925784111
INFO  | 01/05/2023 04:33:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000018 = 0.0657268688082695
INFO  | 01/05/2023 04:33:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000019 = 0.06351924687623978
INFO  | 01/05/2023 04:33:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000020 = 0.0616789273917675
INFO  | 01/05/2023 04:33:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000021 = 0.06164731830358505
INFO  | 01/05/2023 04:33:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000022 = 0.059162162244319916
INFO  | 01/05/2023 04:33:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000023 = 0.061469048261642456
INFO  | 01/05/2023 04:33:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000024 = 0.06487272679805756
INFO  | 01/05/2023 04:33:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000025 = 0.06213660538196564
INFO  | 01/05/2023 04:33:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000026 = 0.0636390894651413
INFO  | 01/05/2023 04:33:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000027 = 0.06145482510328293
INFO  | 01/05/2023 04:33:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000028 = 0.06195923313498497
