INFO  | 01/03/2023 12:46:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000002 = 0.08472935855388641
INFO  | 01/03/2023 12:46:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000003 = 0.08446231484413147
INFO  | 01/03/2023 12:46:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000004 = 0.08420027047395706
INFO  | 01/03/2023 12:46:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000005 = 0.08397506177425385
INFO  | 01/03/2023 12:46:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000006 = 0.08381001651287079
INFO  | 01/03/2023 12:46:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000007 = 0.083716981112957
INFO  | 01/03/2023 12:46:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000008 = 0.08369477093219757
INFO  | 01/03/2023 12:46:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000009 = 0.08372987061738968
INFO  | 01/03/2023 12:46:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000010 = 0.08379919081926346
INFO  | 01/03/2023 12:46:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000011 = 0.08387523144483566
INFO  | 01/03/2023 12:46:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000012 = 0.0839325338602066
INFO  | 01/03/2023 12:46:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000013 = 0.08395376056432724
INFO  | 01/03/2023 12:46:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000014 = 0.08393334597349167
INFO  | 01/03/2023 12:46:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0079 iteration 00000015 = 0.08387730270624161
INFO  | 01/03/2023 12:47:01 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0079 = 0.08379960991442204
INFO  | 01/03/2023 12:47:01 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0079, model isn't saved!
INFO  | 01/03/2023 12:47:01 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0079 = 0.08411213010549545
INFO  | 01/03/2023 12:47:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000000 = 0.08379960805177689
INFO  | 01/03/2023 12:47:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000001 = 0.083716981112957
INFO  | 01/03/2023 12:47:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000002 = 0.0836438536643982
INFO  | 01/03/2023 12:47:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000003 = 0.0835895761847496
INFO  | 01/03/2023 12:47:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000004 = 0.08355744928121567
INFO  | 01/03/2023 12:47:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000005 = 0.08354559540748596
INFO  | 01/03/2023 12:47:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000006 = 0.0835486575961113
INFO  | 01/03/2023 12:47:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000007 = 0.08355974406003952
INFO  | 01/03/2023 12:47:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000008 = 0.08357208967208862
INFO  | 01/03/2023 12:47:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000009 = 0.08358023315668106
INFO  | 01/03/2023 12:47:17 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000010 = 0.08358073234558105
INFO  | 01/03/2023 12:47:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000011 = 0.08357232809066772
INFO  | 01/03/2023 12:47:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000012 = 0.08355576545000076
INFO  | 01/03/2023 12:47:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000013 = 0.08353327959775925
INFO  | 01/03/2023 12:47:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000014 = 0.08350798487663269
INFO  | 01/03/2023 12:47:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0080 iteration 00000015 = 0.08348315209150314
INFO  | 01/03/2023 12:47:27 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0080 = 0.08346153236925602
INFO  | 01/03/2023 12:47:27 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0080, model isn't saved!
INFO  | 01/03/2023 12:47:27 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0080 = 0.08358418941497803
INFO  | 01/03/2023 12:47:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000000 = 0.08346153795719147
INFO  | 01/03/2023 12:47:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000001 = 0.0834449827671051
INFO  | 01/03/2023 12:47:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000002 = 0.0834340900182724
INFO  | 01/03/2023 12:47:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000003 = 0.08342822641134262
INFO  | 01/03/2023 12:47:34 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000004 = 0.08342581987380981
INFO  | 01/03/2023 12:47:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000005 = 0.08342476934194565
INFO  | 01/03/2023 12:47:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000006 = 0.08342303335666656
INFO  | 01/03/2023 12:47:38 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000007 = 0.08341909199953079
INFO  | 01/03/2023 12:47:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000008 = 0.08341221511363983
INFO  | 01/03/2023 12:47:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000009 = 0.0834026038646698
INFO  | 01/03/2023 12:47:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000010 = 0.08339107781648636
INFO  | 01/03/2023 12:47:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000011 = 0.083378866314888
INFO  | 01/03/2023 12:47:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000012 = 0.08336713910102844
INFO  | 01/03/2023 12:47:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000013 = 0.08335676789283752
INFO  | 01/03/2023 12:47:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000014 = 0.08334814012050629
INFO  | 01/03/2023 12:47:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0081 iteration 00000015 = 0.08334119617938995
INFO  | 01/03/2023 12:47:52 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0081 = 0.08333546668291092
INFO  | 01/03/2023 12:47:52 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0081, model isn't saved!
INFO  | 01/03/2023 12:47:52 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0081 = 0.08340372238308191
INFO  | 01/03/2023 12:47:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000000 = 0.08333546668291092
INFO  | 01/03/2023 12:47:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000001 = 0.08333036303520203
INFO  | 01/03/2023 12:47:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000002 = 0.08332525938749313
INFO  | 01/03/2023 12:47:58 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000003 = 0.08331961929798126
INFO  | 01/03/2023 12:48:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000004 = 0.0833132416009903
INFO  | 01/03/2023 12:48:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000005 = 0.08330605179071426
INFO  | 01/03/2023 12:48:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000006 = 0.08329825848340988
INFO  | 01/03/2023 12:48:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000007 = 0.08329012989997864
INFO  | 01/03/2023 12:48:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000008 = 0.08328206092119217
INFO  | 01/03/2023 12:48:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000009 = 0.08327429741621017
INFO  | 01/03/2023 12:48:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000010 = 0.08326701819896698
INFO  | 01/03/2023 12:48:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000011 = 0.08326023817062378
INFO  | 01/03/2023 12:48:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000012 = 0.08325386047363281
INFO  | 01/03/2023 12:48:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000013 = 0.08324768394231796
INFO  | 01/03/2023 12:48:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000014 = 0.08324149250984192
INFO  | 01/03/2023 12:48:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0082 iteration 00000015 = 0.08323511481285095
INFO  | 01/03/2023 12:48:19 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0082 = 0.0832284539937973
INFO  | 01/03/2023 12:48:19 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0082, model isn't saved!
INFO  | 01/03/2023 12:48:19 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0082 = 0.08328625978901982
INFO  | 01/03/2023 12:48:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000000 = 0.0832284539937973
INFO  | 01/03/2023 12:48:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000001 = 0.08322148770093918
INFO  | 01/03/2023 12:48:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000002 = 0.08321428298950195
INFO  | 01/03/2023 12:48:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000003 = 0.08320695161819458
INFO  | 01/03/2023 12:48:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000004 = 0.08319961279630661
INFO  | 01/03/2023 12:48:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000005 = 0.0831923559308052
INFO  | 01/03/2023 12:48:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000006 = 0.08318521827459335
INFO  | 01/03/2023 12:48:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000007 = 0.08317819237709045
INFO  | 01/03/2023 12:48:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000008 = 0.08317119628190994
INFO  | 01/03/2023 12:48:35 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000009 = 0.08316417783498764
INFO  | 01/03/2023 12:48:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000010 = 0.08315708488225937
INFO  | 01/03/2023 12:48:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000011 = 0.08314982801675797
INFO  | 01/03/2023 12:48:39 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000012 = 0.08314242213964462
INFO  | 01/03/2023 12:48:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000013 = 0.08313484489917755
INFO  | 01/03/2023 12:48:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000014 = 0.08312713354825974
INFO  | 01/03/2023 12:48:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0083 iteration 00000015 = 0.08311931043863297
INFO  | 01/03/2023 12:48:46 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0083 = 0.08311140537261963
INFO  | 01/03/2023 12:48:46 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0083, model isn't saved!
INFO  | 01/03/2023 12:48:46 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0083 = 0.08317453460767865
INFO  | 01/03/2023 12:48:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000000 = 0.08311140537261963
INFO  | 01/03/2023 12:48:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000001 = 0.08310344070196152
INFO  | 01/03/2023 12:48:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000002 = 0.08309541642665863
INFO  | 01/03/2023 12:48:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000003 = 0.08308730274438858
INFO  | 01/03/2023 12:48:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000004 = 0.08307909220457077
INFO  | 01/03/2023 12:48:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000005 = 0.08307074010372162
INFO  | 01/03/2023 12:48:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000006 = 0.08306223899126053
INFO  | 01/03/2023 12:48:58 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000007 = 0.08305354416370392
INFO  | 01/03/2023 12:49:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000008 = 0.08304467797279358
INFO  | 01/03/2023 12:49:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000009 = 0.08303561061620712
INFO  | 01/03/2023 12:49:03 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000010 = 0.08302636444568634
INFO  | 01/03/2023 12:49:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000011 = 0.08301693946123123
INFO  | 01/03/2023 12:49:06 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000012 = 0.0830073207616806
INFO  | 01/03/2023 12:49:08 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000013 = 0.08299752324819565
INFO  | 01/03/2023 12:49:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000014 = 0.08298750221729279
INFO  | 01/03/2023 12:49:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0084 iteration 00000015 = 0.08297723531723022
INFO  | 01/03/2023 12:49:13 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0084 = 0.08296670950949192
INFO  | 01/03/2023 12:49:13 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0084, model isn't saved!
INFO  | 01/03/2023 12:49:13 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0084 = 0.08304727217182517
INFO  | 01/03/2023 12:49:14 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000000 = 0.08296670764684677
INFO  | 01/03/2023 12:49:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000001 = 0.08295591175556183
INFO  | 01/03/2023 12:49:17 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000002 = 0.08294478803873062
INFO  | 01/03/2023 12:49:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000003 = 0.08293334394693375
INFO  | 01/03/2023 12:49:20 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000004 = 0.08292154222726822
INFO  | 01/03/2023 12:49:22 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000005 = 0.08290937542915344
INFO  | 01/03/2023 12:49:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000006 = 0.08289681375026703
INFO  | 01/03/2023 12:49:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000007 = 0.08288382738828659
INFO  | 01/03/2023 12:49:26 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000008 = 0.08287037163972855
INFO  | 01/03/2023 12:49:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000009 = 0.0828564241528511
INFO  | 01/03/2023 12:49:29 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000010 = 0.08284194022417068
INFO  | 01/03/2023 12:49:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000011 = 0.08282684534788132
INFO  | 01/03/2023 12:49:32 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000012 = 0.08281111717224121
INFO  | 01/03/2023 12:49:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000013 = 0.0827946737408638
INFO  | 01/03/2023 12:49:35 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000014 = 0.08277744799852371
INFO  | 01/03/2023 12:49:36 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0085 iteration 00000015 = 0.08275937288999557
INFO  | 01/03/2023 12:49:39 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0085 = 0.08274034596979618
INFO  | 01/03/2023 12:49:39 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0085, model isn't saved!
INFO  | 01/03/2023 12:49:39 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0085 = 0.08287190645933151
INFO  | 01/03/2023 12:49:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000000 = 0.08274034410715103
INFO  | 01/03/2023 12:49:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000001 = 0.08272027224302292
INFO  | 01/03/2023 12:49:43 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000002 = 0.08269904553890228
INFO  | 01/03/2023 12:49:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000003 = 0.0826764926314354
INFO  | 01/03/2023 12:49:46 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000004 = 0.08265247941017151
INFO  | 01/03/2023 12:49:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000005 = 0.08262679725885391
INFO  | 01/03/2023 12:49:49 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000006 = 0.0825992152094841
INFO  | 01/03/2023 12:49:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000007 = 0.08256946504116058
INFO  | 01/03/2023 12:49:52 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000008 = 0.0825372040271759
INFO  | 01/03/2023 12:49:54 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000009 = 0.08250202983617783
INFO  | 01/03/2023 12:49:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000010 = 0.08246342837810516
INFO  | 01/03/2023 12:49:57 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000011 = 0.08242077380418777
INFO  | 01/03/2023 12:49:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000012 = 0.0823732390999794
INFO  | 01/03/2023 12:50:01 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000013 = 0.08231975138187408
INFO  | 01/03/2023 12:50:02 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000014 = 0.08225894719362259
INFO  | 01/03/2023 12:50:04 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0086 iteration 00000015 = 0.08218888193368912
INFO  | 01/03/2023 12:50:08 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0086 = 0.08210692554712296
INFO  | 01/03/2023 12:50:08 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0086, model isn't saved!
INFO  | 01/03/2023 12:50:08 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0086 = 0.0825217729434371
INFO  | 01/03/2023 12:50:10 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000000 = 0.08210692554712296
INFO  | 01/03/2023 12:50:11 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000001 = 0.08200927078723907
INFO  | 01/03/2023 12:50:13 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000002 = 0.08189022541046143
INFO  | 01/03/2023 12:50:15 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000003 = 0.08174094557762146
INFO  | 01/03/2023 12:50:16 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000004 = 0.08154679089784622
INFO  | 01/03/2023 12:50:18 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000005 = 0.08128169178962708
INFO  | 01/03/2023 12:50:19 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000006 = 0.08089490234851837
INFO  | 01/03/2023 12:50:21 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000007 = 0.08027400821447372
INFO  | 01/03/2023 12:50:23 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000008 = 0.07912564277648926
INFO  | 01/03/2023 12:50:24 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000009 = 0.0765678882598877
INFO  | 01/03/2023 12:50:25 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000010 = 0.07299752533435822
INFO  | 01/03/2023 12:50:27 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000011 = 0.08434295654296875
INFO  | 01/03/2023 12:50:28 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000012 = 0.12029732018709183
INFO  | 01/03/2023 12:50:30 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000013 = 0.13091018795967102
INFO  | 01/03/2023 12:50:31 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000014 = 0.1295066624879837
INFO  | 01/03/2023 12:50:33 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0087 iteration 00000015 = 0.12086678296327591
INFO  | 01/03/2023 12:50:35 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0087 = 0.10857047885656357
INFO  | 01/03/2023 12:50:35 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0087, model isn't saved!
INFO  | 01/03/2023 12:50:35 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0087 = 0.09164748294278979
INFO  | 01/03/2023 12:50:37 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000000 = 0.10846883803606033
INFO  | 01/03/2023 12:50:38 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000001 = 0.09413126856088638
INFO  | 01/03/2023 12:50:40 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000002 = 0.08562616258859634
INFO  | 01/03/2023 12:50:41 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000003 = 0.0843602791428566
INFO  | 01/03/2023 12:50:42 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000004 = 0.08400508016347885
INFO  | 01/03/2023 12:50:44 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000005 = 0.08403076231479645
INFO  | 01/03/2023 12:50:45 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000006 = 0.08423492312431335
INFO  | 01/03/2023 12:50:47 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000007 = 0.08447221666574478
INFO  | 01/03/2023 12:50:48 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000008 = 0.08463838696479797
INFO  | 01/03/2023 12:50:50 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000009 = 0.08467516303062439
INFO  | 01/03/2023 12:50:51 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000010 = 0.08457078039646149
INFO  | 01/03/2023 12:50:53 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000011 = 0.08435174822807312
INFO  | 01/03/2023 12:50:55 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000012 = 0.08406826853752136
INFO  | 01/03/2023 12:50:56 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000013 = 0.08377769589424133
INFO  | 01/03/2023 12:50:59 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000014 = 0.08352996408939362
INFO  | 01/03/2023 12:51:00 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0088 iteration 00000015 = 0.08335798233747482
INFO  | 01/03/2023 12:51:03 AM | File ctrnn_runner.py      | Line 149   | Validation Loss @ epoch 0088 = 0.08327380567789078
INFO  | 01/03/2023 12:51:03 AM | File ctrnn_runner.py      | Line 161   | No better result @ epoch 0088, model isn't saved!
INFO  | 01/03/2023 12:51:03 AM | File ctrnn_runner.py      | Line 166   | Avg training Loss @ the end of epoch 0088 = 0.08639372000470757
INFO  | 01/03/2023 12:51:05 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000000 = 0.08327380567789078
INFO  | 01/03/2023 12:51:07 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000001 = 0.08326990902423859
INFO  | 01/03/2023 12:51:09 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000002 = 0.08332450687885284
INFO  | 01/03/2023 12:51:12 AM | File ctrnn_runner.py      | Line 131   | Training Loss @ epoch 0089 iteration 00000003 = 0.08340857177972794
