INFO  | 01/05/2023 12:57:47 AM | File run_exp.py           | Line 28    | Writing log file to experiments/CTRNN/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-05-00-57-47_159480/log_exp_159480_train.txt
INFO  | 01/05/2023 02:15:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000011 = 0.05250703915953636
INFO  | 01/05/2023 02:15:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000012 = 0.050830986350774765
INFO  | 01/05/2023 02:16:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000013 = 0.04831628501415253
INFO  | 01/05/2023 02:16:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000014 = 0.050668712705373764
INFO  | 01/05/2023 02:16:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000015 = 0.04962889477610588
INFO  | 01/05/2023 02:16:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000016 = 0.0518372617661953
INFO  | 01/05/2023 02:16:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000017 = 0.05085264518857002
INFO  | 01/05/2023 02:16:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000018 = 0.05111975222826004
INFO  | 01/05/2023 02:16:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000019 = 0.04956907406449318
INFO  | 01/05/2023 02:16:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000020 = 0.04851577803492546
INFO  | 01/05/2023 02:16:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000021 = 0.04887421801686287
INFO  | 01/05/2023 02:16:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000022 = 0.048073943704366684
INFO  | 01/05/2023 02:16:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000023 = 0.049870699644088745
INFO  | 01/05/2023 02:16:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000024 = 0.05099331960082054
INFO  | 01/05/2023 02:16:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000025 = 0.0483035109937191
INFO  | 01/05/2023 02:16:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000026 = 0.0499642975628376
INFO  | 01/05/2023 02:16:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000027 = 0.04853230342268944
INFO  | 01/05/2023 02:16:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000028 = 0.050191480666399
INFO  | 01/05/2023 02:16:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000029 = 0.04989231750369072
INFO  | 01/05/2023 02:16:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000030 = 0.05050536245107651
INFO  | 01/05/2023 02:16:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000031 = 0.04971090704202652
INFO  | 01/05/2023 02:16:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000032 = 0.048846397548913956
INFO  | 01/05/2023 02:16:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000033 = 0.050214044749736786
INFO  | 01/05/2023 02:16:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000034 = 0.04827309399843216
INFO  | 01/05/2023 02:16:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000035 = 0.047960713505744934
INFO  | 01/05/2023 02:16:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000036 = 0.049755122512578964
INFO  | 01/05/2023 02:16:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000037 = 0.04774099588394165
INFO  | 01/05/2023 02:16:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000038 = 0.049668535590171814
INFO  | 01/05/2023 02:16:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0050 iteration 00000039 = 0.04751009866595268
INFO  | 01/05/2023 02:17:03 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0050 = 0.049431701004505155
INFO  | 01/05/2023 02:17:03 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0050, model isn't saved!
INFO  | 01/05/2023 02:17:03 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0050 = 0.04960904968902469
INFO  | 01/05/2023 02:17:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000000 = 0.04971620440483093
INFO  | 01/05/2023 02:17:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000001 = 0.049951497465372086
INFO  | 01/05/2023 02:17:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000002 = 0.049630772322416306
INFO  | 01/05/2023 02:17:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000003 = 0.04997054859995842
INFO  | 01/05/2023 02:17:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000004 = 0.04903261363506317
INFO  | 01/05/2023 02:17:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000005 = 0.047846756875514984
INFO  | 01/05/2023 02:17:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000006 = 0.05121160298585892
INFO  | 01/05/2023 02:17:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000007 = 0.04824352636933327
INFO  | 01/05/2023 02:17:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000008 = 0.049418315291404724
INFO  | 01/05/2023 02:17:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000009 = 0.04844899848103523
INFO  | 01/05/2023 02:17:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000010 = 0.049837566912174225
INFO  | 01/05/2023 02:17:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000011 = 0.04786599427461624
INFO  | 01/05/2023 02:17:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000012 = 0.048390425741672516
INFO  | 01/05/2023 02:17:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000013 = 0.04967688396573067
INFO  | 01/05/2023 02:17:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000014 = 0.049229130148887634
INFO  | 01/05/2023 02:17:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000015 = 0.04863567277789116
INFO  | 01/05/2023 02:17:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000016 = 0.04787413030862808
INFO  | 01/05/2023 02:17:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000017 = 0.047681063413619995
INFO  | 01/05/2023 02:17:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000018 = 0.04811977967619896
INFO  | 01/05/2023 02:17:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000019 = 0.0494597963988781
INFO  | 01/05/2023 02:17:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000020 = 0.050310492515563965
INFO  | 01/05/2023 02:17:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000021 = 0.048894789069890976
INFO  | 01/05/2023 02:17:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000022 = 0.04974490404129028
INFO  | 01/05/2023 02:17:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000023 = 0.049695584923028946
INFO  | 01/05/2023 02:17:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000024 = 0.050582919269800186
INFO  | 01/05/2023 02:17:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000025 = 0.05269768089056015
INFO  | 01/05/2023 02:17:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000026 = 0.04807884246110916
INFO  | 01/05/2023 02:17:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000027 = 0.047067489475011826
INFO  | 01/05/2023 02:18:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000028 = 0.04888184741139412
INFO  | 01/05/2023 02:18:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000029 = 0.050129298120737076
INFO  | 01/05/2023 02:18:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000030 = 0.049013301730155945
INFO  | 01/05/2023 02:18:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000031 = 0.04874052852392197
INFO  | 01/05/2023 02:18:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000032 = 0.04978460818529129
INFO  | 01/05/2023 02:18:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000033 = 0.050443135201931
INFO  | 01/05/2023 02:18:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000034 = 0.04883865267038345
INFO  | 01/05/2023 02:18:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000035 = 0.0492166243493557
INFO  | 01/05/2023 02:18:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000036 = 0.046559982001781464
INFO  | 01/05/2023 02:18:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000037 = 0.04935397580265999
INFO  | 01/05/2023 02:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000038 = 0.0508621484041214
INFO  | 01/05/2023 02:18:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0051 iteration 00000039 = 0.04825596138834953
INFO  | 01/05/2023 02:18:32 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0051 = 0.04878529198467731
INFO  | 01/05/2023 02:18:32 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0051
INFO  | 01/05/2023 02:18:32 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0051 = 0.0491848511621356
INFO  | 01/05/2023 02:18:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000000 = 0.049405187368392944
INFO  | 01/05/2023 02:18:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000001 = 0.04881627485156059
INFO  | 01/05/2023 02:18:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000002 = 0.04933515563607216
INFO  | 01/05/2023 02:18:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000003 = 0.04774488881230354
INFO  | 01/05/2023 02:18:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000004 = 0.048804156482219696
INFO  | 01/05/2023 02:18:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000005 = 0.046921055763959885
INFO  | 01/05/2023 02:18:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000006 = 0.04708785191178322
INFO  | 01/05/2023 02:18:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000007 = 0.04712049663066864
INFO  | 01/05/2023 02:18:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000008 = 0.0507391057908535
INFO  | 01/05/2023 02:18:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000009 = 0.04895302653312683
INFO  | 01/05/2023 02:18:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000010 = 0.049444980919361115
INFO  | 01/05/2023 02:18:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000011 = 0.046928804367780685
INFO  | 01/05/2023 02:18:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000012 = 0.05056118220090866
INFO  | 01/05/2023 02:19:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000013 = 0.05082102119922638
INFO  | 01/05/2023 02:19:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000014 = 0.0538167767226696
INFO  | 01/05/2023 02:19:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000015 = 0.04914587363600731
INFO  | 01/05/2023 02:19:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000016 = 0.050088681280612946
INFO  | 01/05/2023 02:19:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000017 = 0.04941713809967041
INFO  | 01/05/2023 02:19:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000018 = 0.04936420917510986
INFO  | 01/05/2023 02:19:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000019 = 0.04978599771857262
INFO  | 01/05/2023 02:19:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000020 = 0.04881272464990616
INFO  | 01/05/2023 02:19:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000021 = 0.05013237148523331
INFO  | 01/05/2023 02:19:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000022 = 0.047285620123147964
INFO  | 01/05/2023 02:19:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000023 = 0.047750476747751236
INFO  | 01/05/2023 02:19:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000024 = 0.04972515627741814
INFO  | 01/05/2023 02:19:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000025 = 0.04844213277101517
INFO  | 01/05/2023 02:19:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000026 = 0.04913754761219025
INFO  | 01/05/2023 02:19:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000027 = 0.05021093413233757
INFO  | 01/05/2023 02:19:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000028 = 0.04751034826040268
INFO  | 01/05/2023 02:19:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000029 = 0.050486985594034195
INFO  | 01/05/2023 02:19:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000030 = 0.04980916157364845
INFO  | 01/05/2023 02:19:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000031 = 0.04841143637895584
INFO  | 01/05/2023 02:19:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000032 = 0.048876259475946426
INFO  | 01/05/2023 02:19:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000033 = 0.051064588129520416
INFO  | 01/05/2023 02:19:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000034 = 0.04886110872030258
INFO  | 01/05/2023 02:19:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000035 = 0.051531463861465454
INFO  | 01/05/2023 02:19:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000036 = 0.04951023310422897
INFO  | 01/05/2023 02:19:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000037 = 0.050921034067869186
INFO  | 01/05/2023 02:19:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000038 = 0.05096709355711937
INFO  | 01/05/2023 02:19:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0052 iteration 00000039 = 0.05109643563628197
INFO  | 01/05/2023 02:20:03 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0052 = 0.04910154901444912
INFO  | 01/05/2023 02:20:03 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0052, model isn't saved!
INFO  | 01/05/2023 02:20:03 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0052 = 0.0493711244314909
INFO  | 01/05/2023 02:20:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000000 = 0.049685291945934296
INFO  | 01/05/2023 02:20:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000001 = 0.04906836897134781
INFO  | 01/05/2023 02:20:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000002 = 0.0483543835580349
INFO  | 01/05/2023 02:20:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000003 = 0.05116160213947296
INFO  | 01/05/2023 02:20:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000004 = 0.04945169761776924
INFO  | 01/05/2023 02:20:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000005 = 0.04868502914905548
INFO  | 01/05/2023 02:20:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000006 = 0.04971129074692726
INFO  | 01/05/2023 02:20:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000007 = 0.050015147775411606
INFO  | 01/05/2023 02:20:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000008 = 0.049206580966711044
INFO  | 01/05/2023 02:20:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000009 = 0.0511312410235405
INFO  | 01/05/2023 02:20:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000010 = 0.05003674700856209
INFO  | 01/05/2023 02:20:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000011 = 0.051342979073524475
INFO  | 01/05/2023 02:20:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000012 = 0.049895692616701126
INFO  | 01/05/2023 02:20:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000013 = 0.05117746442556381
INFO  | 01/05/2023 02:20:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000014 = 0.05026015639305115
INFO  | 01/05/2023 02:20:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000015 = 0.04865115135908127
INFO  | 01/05/2023 02:20:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000016 = 0.05036332458257675
INFO  | 01/05/2023 02:20:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000017 = 0.04728827252984047
INFO  | 01/05/2023 02:20:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000018 = 0.04997406154870987
INFO  | 01/05/2023 02:20:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000019 = 0.049098897725343704
INFO  | 01/05/2023 02:20:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000020 = 0.04935099184513092
INFO  | 01/05/2023 02:20:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000021 = 0.04976595193147659
INFO  | 01/05/2023 02:20:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000022 = 0.04663197696208954
INFO  | 01/05/2023 02:20:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000023 = 0.04748723655939102
INFO  | 01/05/2023 02:20:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000024 = 0.04914946109056473
INFO  | 01/05/2023 02:20:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000025 = 0.05080559477210045
INFO  | 01/05/2023 02:20:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000026 = 0.049212291836738586
INFO  | 01/05/2023 02:21:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000027 = 0.047770824283361435
INFO  | 01/05/2023 02:21:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000028 = 0.0492699034512043
INFO  | 01/05/2023 02:21:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000029 = 0.048239775002002716
INFO  | 01/05/2023 02:21:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000030 = 0.04900301247835159
INFO  | 01/05/2023 02:21:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000031 = 0.04903623089194298
INFO  | 01/05/2023 02:21:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000032 = 0.049661025404930115
INFO  | 01/05/2023 02:21:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000033 = 0.0494200699031353
INFO  | 01/05/2023 02:21:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000034 = 0.048223040997982025
INFO  | 01/05/2023 02:21:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000035 = 0.04773582145571709
INFO  | 01/05/2023 02:21:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000036 = 0.04920434579253197
INFO  | 01/05/2023 02:21:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000037 = 0.046326033771038055
INFO  | 01/05/2023 02:21:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000038 = 0.049381788820028305
INFO  | 01/05/2023 02:21:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0053 iteration 00000039 = 0.04896320402622223
INFO  | 01/05/2023 02:21:33 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0053 = 0.04887726753950119
INFO  | 01/05/2023 02:21:33 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0053, model isn't saved!
INFO  | 01/05/2023 02:21:33 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0053 = 0.04922994906082749
INFO  | 01/05/2023 02:21:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000000 = 0.05064552649855614
INFO  | 01/05/2023 02:21:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000001 = 0.04916507005691528
INFO  | 01/05/2023 02:21:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000002 = 0.04722242057323456
INFO  | 01/05/2023 02:21:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000003 = 0.04695655405521393
INFO  | 01/05/2023 02:21:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000004 = 0.04970540851354599
INFO  | 01/05/2023 02:21:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000005 = 0.04735996201634407
INFO  | 01/05/2023 02:21:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000006 = 0.04939460754394531
INFO  | 01/05/2023 02:21:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000007 = 0.04665469750761986
INFO  | 01/05/2023 02:21:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000008 = 0.0484134666621685
INFO  | 01/05/2023 02:21:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000009 = 0.04715462774038315
INFO  | 01/05/2023 02:21:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000010 = 0.04913313314318657
INFO  | 01/05/2023 02:21:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000011 = 0.0508313849568367
INFO  | 01/05/2023 02:22:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0054 iteration 00000012 = 0.048343054950237274
