INFO  | 01/03/2023 01:37:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000007 = 0.08327631652355194
INFO  | 01/03/2023 01:37:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000008 = 0.08327616751194
INFO  | 01/03/2023 01:37:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000009 = 0.08327600359916687
INFO  | 01/03/2023 01:37:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000010 = 0.08327586203813553
INFO  | 01/03/2023 01:37:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000011 = 0.083275705575943
INFO  | 01/03/2023 01:37:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000012 = 0.08327555656433105
INFO  | 01/03/2023 01:37:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000013 = 0.08327540010213852
INFO  | 01/03/2023 01:37:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000014 = 0.08327524363994598
INFO  | 01/03/2023 01:37:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0074 iteration 00000015 = 0.08327509462833405
INFO  | 01/03/2023 01:37:37 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0074 = 0.08327493816614151
INFO  | 01/03/2023 01:37:37 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0074, model isn't saved!
INFO  | 01/03/2023 01:37:37 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0074 = 0.08327623503282666
INFO  | 01/03/2023 01:37:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000000 = 0.08327493816614151
INFO  | 01/03/2023 01:37:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000001 = 0.08327478170394897
INFO  | 01/03/2023 01:37:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000002 = 0.08327462524175644
INFO  | 01/03/2023 01:37:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000003 = 0.0832744687795639
INFO  | 01/03/2023 01:37:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000004 = 0.08327431976795197
INFO  | 01/03/2023 01:37:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000005 = 0.08327416330575943
INFO  | 01/03/2023 01:38:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000006 = 0.0832740068435669
INFO  | 01/03/2023 01:38:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000007 = 0.08327385783195496
INFO  | 01/03/2023 01:38:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000008 = 0.08327368646860123
INFO  | 01/03/2023 01:38:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000009 = 0.08327353000640869
INFO  | 01/03/2023 01:38:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000010 = 0.08327337354421616
INFO  | 01/03/2023 01:38:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000011 = 0.08327320963144302
INFO  | 01/03/2023 01:38:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000012 = 0.08327305316925049
INFO  | 01/03/2023 01:38:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000013 = 0.08327289670705795
INFO  | 01/03/2023 01:38:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000014 = 0.08327274024486542
INFO  | 01/03/2023 01:38:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0075 iteration 00000015 = 0.08327257633209229
INFO  | 01/03/2023 01:38:37 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0075 = 0.08327241241931915
INFO  | 01/03/2023 01:38:37 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0075, model isn't saved!
INFO  | 01/03/2023 01:38:37 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0075 = 0.08327376423403621
INFO  | 01/03/2023 01:38:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000000 = 0.08327241241931915
INFO  | 01/03/2023 01:38:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000001 = 0.08327225595712662
INFO  | 01/03/2023 01:38:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000002 = 0.08327208459377289
INFO  | 01/03/2023 01:38:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000003 = 0.08327192813158035
INFO  | 01/03/2023 01:38:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000004 = 0.08327176421880722
INFO  | 01/03/2023 01:38:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000005 = 0.08327159285545349
INFO  | 01/03/2023 01:39:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000006 = 0.08327142894268036
INFO  | 01/03/2023 01:39:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000007 = 0.08327127248048782
INFO  | 01/03/2023 01:39:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000008 = 0.08327110856771469
INFO  | 01/03/2023 01:39:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000009 = 0.08327095210552216
INFO  | 01/03/2023 01:39:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000010 = 0.08327078074216843
INFO  | 01/03/2023 01:39:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000011 = 0.0832706093788147
INFO  | 01/03/2023 01:39:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000012 = 0.08327045291662216
INFO  | 01/03/2023 01:39:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000013 = 0.08327027410268784
INFO  | 01/03/2023 01:39:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000014 = 0.0832701027393341
INFO  | 01/03/2023 01:39:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0076 iteration 00000015 = 0.08326993882656097
INFO  | 01/03/2023 01:39:27 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0076 = 0.08326978050172329
INFO  | 01/03/2023 01:39:27 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0076, model isn't saved!
INFO  | 01/03/2023 01:39:27 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0076 = 0.08327118493616581
INFO  | 01/03/2023 01:39:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000000 = 0.08326977491378784
INFO  | 01/03/2023 01:39:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000001 = 0.08326961100101471
INFO  | 01/03/2023 01:39:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000002 = 0.08326944708824158
INFO  | 01/03/2023 01:39:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000003 = 0.08326927572488785
INFO  | 01/03/2023 01:39:37 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000004 = 0.08326910436153412
INFO  | 01/03/2023 01:39:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000005 = 0.08326893299818039
INFO  | 01/03/2023 01:39:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000006 = 0.08326876163482666
INFO  | 01/03/2023 01:39:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000007 = 0.08326859027147293
INFO  | 01/03/2023 01:39:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000008 = 0.0832684114575386
INFO  | 01/03/2023 01:39:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000009 = 0.08326824754476547
INFO  | 01/03/2023 01:39:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000010 = 0.08326807618141174
INFO  | 01/03/2023 01:39:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000011 = 0.08326789736747742
INFO  | 01/03/2023 01:39:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000012 = 0.08326771855354309
INFO  | 01/03/2023 01:39:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000013 = 0.08326755464076996
INFO  | 01/03/2023 01:39:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000014 = 0.08326736092567444
INFO  | 01/03/2023 01:40:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0077 iteration 00000015 = 0.08326718956232071
INFO  | 01/03/2023 01:40:04 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0077 = 0.08326700516045094
INFO  | 01/03/2023 01:40:04 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0077, model isn't saved!
INFO  | 01/03/2023 01:40:04 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0077 = 0.08326849713921547
INFO  | 01/03/2023 01:40:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000000 = 0.08326700329780579
INFO  | 01/03/2023 01:40:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000001 = 0.08326683938503265
INFO  | 01/03/2023 01:40:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000002 = 0.08326665312051773
INFO  | 01/03/2023 01:40:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000003 = 0.083266481757164
INFO  | 01/03/2023 01:40:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000004 = 0.08326630294322968
INFO  | 01/03/2023 01:40:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000005 = 0.08326611667871475
INFO  | 01/03/2023 01:40:18 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000006 = 0.08326593786478043
INFO  | 01/03/2023 01:40:20 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000007 = 0.0832657516002655
INFO  | 01/03/2023 01:40:22 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000008 = 0.08326557278633118
INFO  | 01/03/2023 01:40:24 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000009 = 0.08326539397239685
INFO  | 01/03/2023 01:40:26 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000010 = 0.08326520770788193
INFO  | 01/03/2023 01:40:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000011 = 0.0832650288939476
INFO  | 01/03/2023 01:40:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000012 = 0.08326484262943268
INFO  | 01/03/2023 01:40:32 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000013 = 0.08326464891433716
INFO  | 01/03/2023 01:40:34 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000014 = 0.08326446264982224
INFO  | 01/03/2023 01:40:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0078 iteration 00000015 = 0.08326428383588791
INFO  | 01/03/2023 01:40:41 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0078 = 0.08326409757137299
INFO  | 01/03/2023 01:40:41 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0078, model isn't saved!
INFO  | 01/03/2023 01:40:41 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0078 = 0.08326565800234675
INFO  | 01/03/2023 01:40:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000000 = 0.08326409757137299
INFO  | 01/03/2023 01:40:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000001 = 0.08326390385627747
INFO  | 01/03/2023 01:40:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000002 = 0.08326371759176254
INFO  | 01/03/2023 01:40:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000003 = 0.08326351642608643
INFO  | 01/03/2023 01:40:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000004 = 0.0832633376121521
INFO  | 01/03/2023 01:40:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000005 = 0.08326314389705658
INFO  | 01/03/2023 01:40:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000006 = 0.08326295763254166
INFO  | 01/03/2023 01:40:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000007 = 0.08326276391744614
INFO  | 01/03/2023 01:40:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000008 = 0.08326256275177002
INFO  | 01/03/2023 01:41:01 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000009 = 0.0832623690366745
INFO  | 01/03/2023 01:41:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000010 = 0.08326218277215958
INFO  | 01/03/2023 01:41:05 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000011 = 0.08326198160648346
INFO  | 01/03/2023 01:41:07 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000012 = 0.08326178044080734
INFO  | 01/03/2023 01:41:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000013 = 0.08326158672571182
INFO  | 01/03/2023 01:41:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000014 = 0.0832613855600357
INFO  | 01/03/2023 01:41:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0079 iteration 00000015 = 0.08326118439435959
INFO  | 01/03/2023 01:41:17 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0079 = 0.08326099067926407
INFO  | 01/03/2023 01:41:17 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0079, model isn't saved!
INFO  | 01/03/2023 01:41:17 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0079 = 0.08326265448704362
INFO  | 01/03/2023 01:41:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000000 = 0.08326099067926407
INFO  | 01/03/2023 01:41:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000001 = 0.08326078206300735
INFO  | 01/03/2023 01:41:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000002 = 0.08326058834791183
INFO  | 01/03/2023 01:41:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000003 = 0.08326038718223572
INFO  | 01/03/2023 01:41:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000004 = 0.0832601860165596
INFO  | 01/03/2023 01:41:29 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000005 = 0.08325997740030289
INFO  | 01/03/2023 01:41:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000006 = 0.08325976878404617
INFO  | 01/03/2023 01:41:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000007 = 0.08325956016778946
INFO  | 01/03/2023 01:41:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000008 = 0.08325935155153275
INFO  | 01/03/2023 01:41:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000009 = 0.08325915038585663
INFO  | 01/03/2023 01:41:40 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000010 = 0.08325894176959991
INFO  | 01/03/2023 01:41:42 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000011 = 0.0832587406039238
INFO  | 01/03/2023 01:41:44 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000012 = 0.08325851708650589
INFO  | 01/03/2023 01:41:46 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000013 = 0.08325830847024918
INFO  | 01/03/2023 01:41:48 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000014 = 0.08325809985399246
INFO  | 01/03/2023 01:41:50 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0080 iteration 00000015 = 0.08325787633657455
INFO  | 01/03/2023 01:41:54 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0080 = 0.08325766772031784
INFO  | 01/03/2023 01:41:54 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0080, model isn't saved!
INFO  | 01/03/2023 01:41:54 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0080 = 0.08325945166870952
INFO  | 01/03/2023 01:41:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000000 = 0.08325766772031784
INFO  | 01/03/2023 01:41:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000001 = 0.08325744420289993
INFO  | 01/03/2023 01:42:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000002 = 0.08325724303722382
INFO  | 01/03/2023 01:42:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000003 = 0.08325701951980591
INFO  | 01/03/2023 01:42:04 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000004 = 0.083256796002388
INFO  | 01/03/2023 01:42:06 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000005 = 0.08325657248497009
INFO  | 01/03/2023 01:42:08 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000006 = 0.08325635641813278
INFO  | 01/03/2023 01:42:10 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000007 = 0.08325613290071487
INFO  | 01/03/2023 01:42:12 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000008 = 0.08325590938329697
INFO  | 01/03/2023 01:42:14 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000009 = 0.08325569331645966
INFO  | 01/03/2023 01:42:16 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000010 = 0.08325546979904175
INFO  | 01/03/2023 01:42:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000011 = 0.08325524628162384
INFO  | 01/03/2023 01:42:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000012 = 0.08325500041246414
INFO  | 01/03/2023 01:42:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000013 = 0.08325479179620743
INFO  | 01/03/2023 01:42:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000014 = 0.08325455337762833
INFO  | 01/03/2023 01:42:27 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0081 iteration 00000015 = 0.08325432240962982
INFO  | 01/03/2023 01:42:31 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0081 = 0.08325409144163132
INFO  | 01/03/2023 01:42:31 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0081, model isn't saved!
INFO  | 01/03/2023 01:42:31 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0081 = 0.08325601369142532
INFO  | 01/03/2023 01:42:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000000 = 0.08325409144163132
INFO  | 01/03/2023 01:42:35 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000001 = 0.08325385302305222
INFO  | 01/03/2023 01:42:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000002 = 0.08325362950563431
INFO  | 01/03/2023 01:42:39 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000003 = 0.0832533910870552
INFO  | 01/03/2023 01:42:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000004 = 0.0832531526684761
INFO  | 01/03/2023 01:42:43 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000005 = 0.0832529067993164
INFO  | 01/03/2023 01:42:45 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000006 = 0.0832526683807373
INFO  | 01/03/2023 01:42:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000007 = 0.0832524374127388
INFO  | 01/03/2023 01:42:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000008 = 0.0832521840929985
INFO  | 01/03/2023 01:42:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000009 = 0.0832519456744194
INFO  | 01/03/2023 01:42:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000010 = 0.0832516998052597
INFO  | 01/03/2023 01:42:55 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000011 = 0.0832514539361
INFO  | 01/03/2023 01:42:57 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000012 = 0.08325120806694031
INFO  | 01/03/2023 01:42:59 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000013 = 0.08325094729661942
INFO  | 01/03/2023 01:43:01 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000014 = 0.08325070142745972
INFO  | 01/03/2023 01:43:03 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0082 iteration 00000015 = 0.08325045555830002
INFO  | 01/03/2023 01:43:07 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0082 = 0.08325020410120487
INFO  | 01/03/2023 01:43:07 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0082, model isn't saved!
INFO  | 01/03/2023 01:43:07 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0082 = 0.08325229538604617
INFO  | 01/03/2023 01:43:09 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000000 = 0.08325019478797913
INFO  | 01/03/2023 01:43:11 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000001 = 0.08324994891881943
INFO  | 01/03/2023 01:43:13 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000002 = 0.08324968814849854
INFO  | 01/03/2023 01:43:15 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000003 = 0.08324942737817764
INFO  | 01/03/2023 01:43:17 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000004 = 0.08324918150901794
INFO  | 01/03/2023 01:43:19 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000005 = 0.08324890583753586
INFO  | 01/03/2023 01:43:21 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000006 = 0.08324864506721497
INFO  | 01/03/2023 01:43:23 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000007 = 0.08324838429689407
INFO  | 01/03/2023 01:43:25 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000008 = 0.08324812352657318
INFO  | 01/03/2023 01:43:28 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000009 = 0.0832478478550911
INFO  | 01/03/2023 01:43:30 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000010 = 0.0832475796341896
INFO  | 01/03/2023 01:43:31 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000011 = 0.08324731141328812
INFO  | 01/03/2023 01:43:33 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000012 = 0.08324702829122543
INFO  | 01/03/2023 01:43:36 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000013 = 0.08324676752090454
INFO  | 01/03/2023 01:43:38 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000014 = 0.08324648439884186
INFO  | 01/03/2023 01:43:41 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0083 iteration 00000015 = 0.08324620872735977
INFO  | 01/03/2023 01:43:45 PM | File ctrnn_runner.py      | Line 150   | Validation Loss @ epoch 0083 = 0.08324593678116798
INFO  | 01/03/2023 01:43:45 PM | File ctrnn_runner.py      | Line 162   | No better result @ epoch 0083, model isn't saved!
INFO  | 01/03/2023 01:43:45 PM | File ctrnn_runner.py      | Line 167   | Avg training Loss @ the end of epoch 0083 = 0.0832482329569757
INFO  | 01/03/2023 01:43:47 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000000 = 0.08324594050645828
INFO  | 01/03/2023 01:43:49 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000001 = 0.083245649933815
INFO  | 01/03/2023 01:43:51 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000002 = 0.08324536681175232
INFO  | 01/03/2023 01:43:53 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000003 = 0.08324507623910904
INFO  | 01/03/2023 01:43:54 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000004 = 0.08324479311704636
INFO  | 01/03/2023 01:43:56 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000005 = 0.08324450254440308
INFO  | 01/03/2023 01:43:58 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000006 = 0.0832442194223404
INFO  | 01/03/2023 01:44:00 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000007 = 0.08324392884969711
INFO  | 01/03/2023 01:44:02 PM | File ctrnn_runner.py      | Line 132   | Training Loss @ epoch 0084 iteration 00000008 = 0.08324363082647324
