INFO  | 01/05/2023 12:11:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000034 = 0.0612536296248436
INFO  | 01/05/2023 12:11:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000035 = 0.06244013085961342
INFO  | 01/05/2023 12:11:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000036 = 0.06366373598575592
INFO  | 01/05/2023 12:11:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000037 = 0.06010817363858223
INFO  | 01/05/2023 12:11:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000038 = 0.061062540858983994
INFO  | 01/05/2023 12:11:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0078 iteration 00000039 = 0.0665886327624321
INFO  | 01/05/2023 12:12:03 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0078 = 0.06257784068584442
INFO  | 01/05/2023 12:12:03 PM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0078, model isn't saved!
INFO  | 01/05/2023 12:12:03 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0078 = 0.06239004386588931
INFO  | 01/05/2023 12:12:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000000 = 0.06318763643503189
INFO  | 01/05/2023 12:12:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000001 = 0.06279128789901733
INFO  | 01/05/2023 12:12:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000002 = 0.06203306466341019
INFO  | 01/05/2023 12:12:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000003 = 0.059364788234233856
INFO  | 01/05/2023 12:12:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000004 = 0.06260199099779129
INFO  | 01/05/2023 12:12:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000005 = 0.06192854419350624
INFO  | 01/05/2023 12:12:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000006 = 0.06319074332714081
INFO  | 01/05/2023 12:12:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000007 = 0.06562440097332001
INFO  | 01/05/2023 12:12:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000008 = 0.06100272387266159
INFO  | 01/05/2023 12:12:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000009 = 0.060492608696222305
INFO  | 01/05/2023 12:12:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000010 = 0.06364548951387405
INFO  | 01/05/2023 12:12:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000011 = 0.06233738362789154
INFO  | 01/05/2023 12:12:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000012 = 0.0631418228149414
INFO  | 01/05/2023 12:12:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000013 = 0.06041906774044037
INFO  | 01/05/2023 12:12:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000014 = 0.06784473359584808
INFO  | 01/05/2023 12:12:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000015 = 0.06302332878112793
INFO  | 01/05/2023 12:12:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000016 = 0.0625363439321518
INFO  | 01/05/2023 12:12:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000017 = 0.06184394657611847
INFO  | 01/05/2023 12:12:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000018 = 0.0638572946190834
INFO  | 01/05/2023 12:12:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000019 = 0.06057685241103172
INFO  | 01/05/2023 12:12:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000020 = 0.06088818237185478
INFO  | 01/05/2023 12:12:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000021 = 0.06366019695997238
INFO  | 01/05/2023 12:12:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000022 = 0.0596914142370224
INFO  | 01/05/2023 12:12:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000023 = 0.06219228357076645
INFO  | 01/05/2023 12:12:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000024 = 0.06697003543376923
INFO  | 01/05/2023 12:12:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000025 = 0.060838304460048676
INFO  | 01/05/2023 12:12:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000026 = 0.062086109071969986
INFO  | 01/05/2023 12:13:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000027 = 0.05977492034435272
INFO  | 01/05/2023 12:13:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000028 = 0.058350060135126114
INFO  | 01/05/2023 12:13:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000029 = 0.06311334669589996
INFO  | 01/05/2023 12:13:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000030 = 0.06382988393306732
INFO  | 01/05/2023 12:13:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000031 = 0.06182757019996643
INFO  | 01/05/2023 12:13:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000032 = 0.06134093925356865
INFO  | 01/05/2023 12:13:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000033 = 0.06442516297101974
INFO  | 01/05/2023 12:13:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000034 = 0.06370104849338531
INFO  | 01/05/2023 12:13:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000035 = 0.06021604314446449
INFO  | 01/05/2023 12:13:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000036 = 0.062180496752262115
INFO  | 01/05/2023 12:13:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000037 = 0.06338217109441757
INFO  | 01/05/2023 12:13:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000038 = 0.0634748712182045
INFO  | 01/05/2023 12:13:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0079 iteration 00000039 = 0.061916131526231766
INFO  | 01/05/2023 12:13:35 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0079 = 0.06257004253566265
INFO  | 01/05/2023 12:13:35 PM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0079, model isn't saved!
INFO  | 01/05/2023 12:13:35 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0079 = 0.06238258061930537
INFO  | 01/05/2023 12:13:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000000 = 0.06113255023956299
INFO  | 01/05/2023 12:13:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000001 = 0.06071997433900833
INFO  | 01/05/2023 12:13:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000002 = 0.06062188372015953
INFO  | 01/05/2023 12:13:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000003 = 0.056916993111371994
INFO  | 01/05/2023 12:13:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000004 = 0.06019045040011406
INFO  | 01/05/2023 12:13:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000005 = 0.0624668225646019
INFO  | 01/05/2023 12:13:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000006 = 0.06044838950037956
INFO  | 01/05/2023 12:13:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000007 = 0.062068767845630646
INFO  | 01/05/2023 12:13:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000008 = 0.06474234163761139
INFO  | 01/05/2023 12:13:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000009 = 0.07021645456552505
INFO  | 01/05/2023 12:13:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000010 = 0.06350831687450409
INFO  | 01/05/2023 12:14:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000011 = 0.06407704204320908
INFO  | 01/05/2023 12:14:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000012 = 0.06175857409834862
INFO  | 01/05/2023 12:14:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000013 = 0.061341673135757446
INFO  | 01/05/2023 12:14:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000014 = 0.06266208738088608
INFO  | 01/05/2023 12:14:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000015 = 0.05949930101633072
INFO  | 01/05/2023 12:14:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000016 = 0.06011723726987839
INFO  | 01/05/2023 12:14:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000017 = 0.06054038181900978
INFO  | 01/05/2023 12:14:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000018 = 0.06306710839271545
INFO  | 01/05/2023 12:14:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000019 = 0.05982346832752228
INFO  | 01/05/2023 12:14:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000020 = 0.05997524410486221
INFO  | 01/05/2023 12:14:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000021 = 0.06720743328332901
INFO  | 01/05/2023 12:14:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000022 = 0.06326715648174286
INFO  | 01/05/2023 12:14:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000023 = 0.063675157725811
INFO  | 01/05/2023 12:14:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000024 = 0.05982537195086479
INFO  | 01/05/2023 12:14:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000025 = 0.06185917556285858
INFO  | 01/05/2023 12:14:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000026 = 0.06451784819364548
INFO  | 01/05/2023 12:14:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000027 = 0.06257140636444092
INFO  | 01/05/2023 12:14:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000028 = 0.06350485235452652
INFO  | 01/05/2023 12:14:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000029 = 0.06249762326478958
INFO  | 01/05/2023 12:14:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000030 = 0.06344279646873474
INFO  | 01/05/2023 12:14:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000031 = 0.06003018096089363
INFO  | 01/05/2023 12:14:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000032 = 0.060526132583618164
INFO  | 01/05/2023 12:14:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000033 = 0.06244964897632599
INFO  | 01/05/2023 12:14:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000034 = 0.0641428530216217
INFO  | 01/05/2023 12:14:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000035 = 0.062143437564373016
INFO  | 01/05/2023 12:14:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000036 = 0.061634715646505356
INFO  | 01/05/2023 12:14:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000037 = 0.06687494367361069
INFO  | 01/05/2023 12:14:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000038 = 0.06192805618047714
INFO  | 01/05/2023 12:14:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0080 iteration 00000039 = 0.06698323041200638
INFO  | 01/05/2023 12:15:07 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0080 = 0.06256142258644104
INFO  | 01/05/2023 12:15:07 PM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0080, model isn't saved!
INFO  | 01/05/2023 12:15:07 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0080 = 0.06237442707642913
INFO  | 01/05/2023 12:15:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000000 = 0.06272613257169724
INFO  | 01/05/2023 12:15:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000001 = 0.0622970312833786
INFO  | 01/05/2023 12:15:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000002 = 0.06556793302297592
INFO  | 01/05/2023 12:15:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000003 = 0.061646752059459686
INFO  | 01/05/2023 12:15:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000004 = 0.0629207044839859
INFO  | 01/05/2023 12:15:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000005 = 0.06695396453142166
INFO  | 01/05/2023 12:15:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000006 = 0.05976765230298042
INFO  | 01/05/2023 12:15:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000007 = 0.0631394311785698
INFO  | 01/05/2023 12:15:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000008 = 0.06511960178613663
INFO  | 01/05/2023 12:15:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000009 = 0.05880347639322281
INFO  | 01/05/2023 12:15:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000010 = 0.06413204222917557
INFO  | 01/05/2023 12:15:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000011 = 0.06198651343584061
INFO  | 01/05/2023 12:15:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000012 = 0.06450456380844116
INFO  | 01/05/2023 12:15:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000013 = 0.06382698565721512
INFO  | 01/05/2023 12:15:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000014 = 0.06488097459077835
INFO  | 01/05/2023 12:15:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000015 = 0.06154268607497215
INFO  | 01/05/2023 12:15:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000016 = 0.061240360140800476
INFO  | 01/05/2023 12:15:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000017 = 0.06168001517653465
INFO  | 01/05/2023 12:15:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000018 = 0.06263449043035507
INFO  | 01/05/2023 12:15:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000019 = 0.06258419156074524
INFO  | 01/05/2023 12:15:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000020 = 0.06262031942605972
INFO  | 01/05/2023 12:15:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000021 = 0.061500295996665955
INFO  | 01/05/2023 12:15:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000022 = 0.061708975583314896
INFO  | 01/05/2023 12:15:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000023 = 0.06461020559072495
INFO  | 01/05/2023 12:15:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000024 = 0.0603729747235775
INFO  | 01/05/2023 12:16:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000025 = 0.062045879662036896
INFO  | 01/05/2023 12:16:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000026 = 0.06315877288579941
INFO  | 01/05/2023 12:16:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000027 = 0.06191718205809593
INFO  | 01/05/2023 12:16:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000028 = 0.06346068531274796
INFO  | 01/05/2023 12:16:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000029 = 0.06343484669923782
INFO  | 01/05/2023 12:16:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000030 = 0.061011768877506256
INFO  | 01/05/2023 12:16:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000031 = 0.060098592191934586
INFO  | 01/05/2023 12:16:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000032 = 0.06123526021838188
INFO  | 01/05/2023 12:16:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000033 = 0.05980818346142769
INFO  | 01/05/2023 12:16:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000034 = 0.06174691393971443
INFO  | 01/05/2023 12:16:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000035 = 0.05947867035865784
INFO  | 01/05/2023 12:16:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000036 = 0.06291275471448898
INFO  | 01/05/2023 12:16:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000037 = 0.05927935615181923
INFO  | 01/05/2023 12:16:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000038 = 0.0610264353454113
INFO  | 01/05/2023 12:16:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0081 iteration 00000039 = 0.06523092836141586
INFO  | 01/05/2023 12:16:39 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0081 = 0.06255187727510929
INFO  | 01/05/2023 12:16:39 PM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0081, model isn't saved!
INFO  | 01/05/2023 12:16:39 PM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0081 = 0.062365362606942656
INFO  | 01/05/2023 12:16:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000000 = 0.06288176029920578
INFO  | 01/05/2023 12:16:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000001 = 0.059841785579919815
INFO  | 01/05/2023 12:16:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000002 = 0.058701347559690475
INFO  | 01/05/2023 12:16:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000003 = 0.06337162107229233
INFO  | 01/05/2023 12:16:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000004 = 0.06094150245189667
INFO  | 01/05/2023 12:16:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000005 = 0.06519161909818649
INFO  | 01/05/2023 12:16:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000006 = 0.0648619756102562
INFO  | 01/05/2023 12:16:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000007 = 0.0607941597700119
INFO  | 01/05/2023 12:16:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000008 = 0.06469830870628357
INFO  | 01/05/2023 12:16:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000009 = 0.06270500272512436
INFO  | 01/05/2023 12:17:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000010 = 0.06202193722128868
INFO  | 01/05/2023 12:17:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000011 = 0.06261245161294937
INFO  | 01/05/2023 12:17:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000012 = 0.06376393884420395
INFO  | 01/05/2023 12:17:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000013 = 0.06020081415772438
INFO  | 01/05/2023 12:17:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000014 = 0.06373267620801926
INFO  | 01/05/2023 12:17:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000015 = 0.06216610223054886
INFO  | 01/05/2023 12:17:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000016 = 0.06287930905818939
INFO  | 01/05/2023 12:17:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000017 = 0.06531374156475067
INFO  | 01/05/2023 12:17:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000018 = 0.06049288436770439
INFO  | 01/05/2023 12:17:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000019 = 0.061904434114694595
INFO  | 01/05/2023 12:17:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000020 = 0.060111965984106064
INFO  | 01/05/2023 12:17:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000021 = 0.06484507024288177
INFO  | 01/05/2023 12:17:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000022 = 0.06032974645495415
INFO  | 01/05/2023 12:17:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000023 = 0.061011314392089844
INFO  | 01/05/2023 12:17:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000024 = 0.06286777555942535
INFO  | 01/05/2023 12:17:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000025 = 0.06500647217035294
INFO  | 01/05/2023 12:17:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000026 = 0.06347900629043579
INFO  | 01/05/2023 12:17:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000027 = 0.06065003573894501
INFO  | 01/05/2023 12:17:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000028 = 0.06274807453155518
INFO  | 01/05/2023 12:17:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000029 = 0.06084991618990898
INFO  | 01/05/2023 12:17:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000030 = 0.06262920051813126
INFO  | 01/05/2023 12:17:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000031 = 0.06170304864645004
INFO  | 01/05/2023 12:17:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000032 = 0.06204764172434807
INFO  | 01/05/2023 12:17:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000033 = 0.06378952413797379
INFO  | 01/05/2023 12:17:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000034 = 0.06198480352759361
INFO  | 01/05/2023 12:17:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000035 = 0.0640663281083107
INFO  | 01/05/2023 12:17:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000036 = 0.0587029829621315
INFO  | 01/05/2023 12:17:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0082 iteration 00000037 = 0.06420144438743591
