INFO  | 02/13/2023 12:35:43 AM | File run_exp.py           | Line 28    | Writing log file to /home/mtnusf97/projects/def-cannoj9/mtnusf97/CTRNN/experiments/ctrnn_v2/beats_chain/CTRNN_beats_chain_full_sine_beatsn10_targetsn11_dt0.001_2023-Feb-13-00-35-42_903910/log_exp_903910_train.txt
INFO  | 02/13/2023 12:01:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000021 = 0.260717511177063
INFO  | 02/13/2023 12:01:39 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000022 = 0.2701568603515625
INFO  | 02/13/2023 12:01:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000023 = 0.25527212023735046
INFO  | 02/13/2023 12:02:01 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000024 = 0.24510523676872253
INFO  | 02/13/2023 12:02:13 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000025 = 0.2501600682735443
INFO  | 02/13/2023 12:02:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000026 = 0.2600679397583008
INFO  | 02/13/2023 12:02:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000027 = 0.2664239704608917
INFO  | 02/13/2023 12:02:47 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000028 = 0.25736066699028015
INFO  | 02/13/2023 12:02:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000029 = 0.25770479440689087
INFO  | 02/13/2023 12:03:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000030 = 0.2578771412372589
INFO  | 02/13/2023 12:03:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000031 = 0.24389201402664185
INFO  | 02/13/2023 12:03:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000032 = 0.2584622800350189
INFO  | 02/13/2023 12:03:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000033 = 0.2540539801120758
INFO  | 02/13/2023 12:03:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000034 = 0.25277015566825867
INFO  | 02/13/2023 12:04:05 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000035 = 0.2502969801425934
INFO  | 02/13/2023 12:04:16 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000036 = 0.25317803025245667
INFO  | 02/13/2023 12:04:27 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000037 = 0.2596905529499054
INFO  | 02/13/2023 12:04:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000038 = 0.2637217342853546
INFO  | 02/13/2023 12:04:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0083 iteration 00000039 = 0.24678285419940948
INFO  | 02/13/2023 12:05:42 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0083 = 0.2543122947216034
INFO  | 02/13/2023 12:05:42 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0083, model isn't saved!
INFO  | 02/13/2023 12:05:42 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0083 = 0.2583291195333004
INFO  | 02/13/2023 12:05:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000000 = 0.2594963312149048
INFO  | 02/13/2023 12:06:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000001 = 0.2682446837425232
INFO  | 02/13/2023 12:06:15 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000002 = 0.2756640613079071
INFO  | 02/13/2023 12:06:26 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000003 = 0.2560742199420929
INFO  | 02/13/2023 12:06:37 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000004 = 0.2561511993408203
INFO  | 02/13/2023 12:06:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000005 = 0.24296455085277557
INFO  | 02/13/2023 12:06:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000006 = 0.25484296679496765
INFO  | 02/13/2023 12:07:10 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000007 = 0.2521751821041107
INFO  | 02/13/2023 12:07:21 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000008 = 0.2529001235961914
INFO  | 02/13/2023 12:07:32 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000009 = 0.2612757086753845
INFO  | 02/13/2023 12:07:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000010 = 0.2533490061759949
INFO  | 02/13/2023 12:07:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000011 = 0.25012141466140747
INFO  | 02/13/2023 12:08:06 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000012 = 0.25533246994018555
INFO  | 02/13/2023 12:08:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000013 = 0.25663021206855774
INFO  | 02/13/2023 12:08:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000014 = 0.2657124102115631
INFO  | 02/13/2023 12:08:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000015 = 0.25146976113319397
INFO  | 02/13/2023 12:08:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000016 = 0.25201812386512756
INFO  | 02/13/2023 12:09:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000017 = 0.25531795620918274
INFO  | 02/13/2023 12:09:13 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000018 = 0.24882224202156067
INFO  | 02/13/2023 12:09:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000019 = 0.250783234834671
INFO  | 02/13/2023 12:09:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000020 = 0.24971598386764526
INFO  | 02/13/2023 12:09:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000021 = 0.23809024691581726
INFO  | 02/13/2023 12:09:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000022 = 0.23958393931388855
INFO  | 02/13/2023 12:10:08 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000023 = 0.24994708597660065
INFO  | 02/13/2023 12:10:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000024 = 0.2577304542064667
INFO  | 02/13/2023 12:10:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000025 = 0.23729319870471954
INFO  | 02/13/2023 12:10:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000026 = 0.2541704773902893
INFO  | 02/13/2023 12:10:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000027 = 0.25426289439201355
INFO  | 02/13/2023 12:11:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000028 = 0.2603358030319214
INFO  | 02/13/2023 12:11:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000029 = 0.25906068086624146
INFO  | 02/13/2023 12:11:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000030 = 0.2548973858356476
INFO  | 02/13/2023 12:11:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000031 = 0.25155821442604065
INFO  | 02/13/2023 12:11:47 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000032 = 0.2540758550167084
INFO  | 02/13/2023 12:11:58 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000033 = 0.2517760694026947
INFO  | 02/13/2023 12:12:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000034 = 0.26106712222099304
INFO  | 02/13/2023 12:12:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000035 = 0.25536173582077026
INFO  | 02/13/2023 12:12:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000036 = 0.24730628728866577
INFO  | 02/13/2023 12:12:42 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000037 = 0.26112884283065796
INFO  | 02/13/2023 12:12:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000038 = 0.24373239278793335
INFO  | 02/13/2023 12:13:05 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0084 iteration 00000039 = 0.24379386007785797
INFO  | 02/13/2023 12:13:56 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0084 = 0.24935443103313445
INFO  | 02/13/2023 12:13:56 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0084, model isn't saved!
INFO  | 02/13/2023 12:13:56 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0084 = 0.2536058597266674
INFO  | 02/13/2023 12:14:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000000 = 0.23812521994113922
INFO  | 02/13/2023 12:14:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000001 = 0.26309847831726074
INFO  | 02/13/2023 12:14:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000002 = 0.25812602043151855
INFO  | 02/13/2023 12:14:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000003 = 0.25199010968208313
INFO  | 02/13/2023 12:14:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000004 = 0.25396910309791565
INFO  | 02/13/2023 12:15:03 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000005 = 0.24535690248012543
INFO  | 02/13/2023 12:15:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000006 = 0.24030619859695435
INFO  | 02/13/2023 12:15:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000007 = 0.2491765320301056
INFO  | 02/13/2023 12:15:37 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000008 = 0.259766548871994
INFO  | 02/13/2023 12:15:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000009 = 0.2503657042980194
INFO  | 02/13/2023 12:15:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000010 = 0.24299739301204681
INFO  | 02/13/2023 12:16:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000011 = 0.25187578797340393
INFO  | 02/13/2023 12:16:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000012 = 0.25079843401908875
INFO  | 02/13/2023 12:16:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000013 = 0.25055578351020813
INFO  | 02/13/2023 12:16:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000014 = 0.2607947587966919
INFO  | 02/13/2023 12:16:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000015 = 0.26310810446739197
INFO  | 02/13/2023 12:17:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000016 = 0.24952304363250732
INFO  | 02/13/2023 12:17:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000017 = 0.2526674270629883
INFO  | 02/13/2023 12:17:29 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000018 = 0.24936816096305847
INFO  | 02/13/2023 12:17:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000019 = 0.2395150512456894
INFO  | 02/13/2023 12:17:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000020 = 0.25831711292266846
INFO  | 02/13/2023 12:18:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000021 = 0.247183158993721
INFO  | 02/13/2023 12:18:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000022 = 0.23772186040878296
INFO  | 02/13/2023 12:18:23 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000023 = 0.25860607624053955
INFO  | 02/13/2023 12:18:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000024 = 0.24767743051052094
INFO  | 02/13/2023 12:18:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000025 = 0.2523348033428192
INFO  | 02/13/2023 12:18:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000026 = 0.24360291659832
INFO  | 02/13/2023 12:19:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000027 = 0.24366945028305054
INFO  | 02/13/2023 12:19:15 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000028 = 0.23954755067825317
INFO  | 02/13/2023 12:19:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000029 = 0.2568638026714325
INFO  | 02/13/2023 12:19:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000030 = 0.2480202466249466
INFO  | 02/13/2023 12:19:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000031 = 0.2357303500175476
INFO  | 02/13/2023 12:19:56 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000032 = 0.23729930818080902
INFO  | 02/13/2023 12:20:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000033 = 0.2473885416984558
INFO  | 02/13/2023 12:20:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000034 = 0.2432129681110382
INFO  | 02/13/2023 12:20:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000035 = 0.263712614774704
INFO  | 02/13/2023 12:20:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000036 = 0.24531933665275574
INFO  | 02/13/2023 12:20:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000037 = 0.2393295019865036
INFO  | 02/13/2023 12:20:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000038 = 0.25663629174232483
INFO  | 02/13/2023 12:21:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0085 iteration 00000039 = 0.23688794672489166
INFO  | 02/13/2023 12:21:57 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0085 = 0.24476814568042754
INFO  | 02/13/2023 12:21:57 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0085, model isn't saved!
INFO  | 02/13/2023 12:21:57 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0085 = 0.2490136507898569
INFO  | 02/13/2023 12:22:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000000 = 0.24803726375102997
INFO  | 02/13/2023 12:22:18 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000001 = 0.2404424250125885
INFO  | 02/13/2023 12:22:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000002 = 0.24507945775985718
INFO  | 02/13/2023 12:22:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000003 = 0.25418269634246826
INFO  | 02/13/2023 12:22:48 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000004 = 0.2545434236526489
INFO  | 02/13/2023 12:22:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000005 = 0.25740209221839905
INFO  | 02/13/2023 12:23:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000006 = 0.25594592094421387
INFO  | 02/13/2023 12:23:19 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000007 = 0.23793046176433563
INFO  | 02/13/2023 12:23:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000008 = 0.2531251013278961
INFO  | 02/13/2023 12:23:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000009 = 0.2438778579235077
INFO  | 02/13/2023 12:23:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000010 = 0.2558509409427643
INFO  | 02/13/2023 12:24:00 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000011 = 0.24402247369289398
INFO  | 02/13/2023 12:24:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000012 = 0.23377422988414764
INFO  | 02/13/2023 12:24:21 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000013 = 0.24035242199897766
INFO  | 02/13/2023 12:24:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000014 = 0.24194028973579407
INFO  | 02/13/2023 12:24:42 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000015 = 0.23306067287921906
INFO  | 02/13/2023 12:24:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000016 = 0.24846026301383972
INFO  | 02/13/2023 12:25:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000017 = 0.23914633691310883
INFO  | 02/13/2023 12:25:13 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000018 = 0.2477138489484787
INFO  | 02/13/2023 12:25:23 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000019 = 0.2482805997133255
INFO  | 02/13/2023 12:25:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000020 = 0.2551722526550293
INFO  | 02/13/2023 12:25:44 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000021 = 0.23375728726387024
INFO  | 02/13/2023 12:25:54 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000022 = 0.2569805085659027
INFO  | 02/13/2023 12:26:05 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000023 = 0.25604957342147827
INFO  | 02/13/2023 12:26:15 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000024 = 0.22609230875968933
INFO  | 02/13/2023 12:26:25 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000025 = 0.2524387240409851
INFO  | 02/13/2023 12:26:36 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000026 = 0.25672832131385803
INFO  | 02/13/2023 12:26:46 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000027 = 0.247391939163208
INFO  | 02/13/2023 12:26:57 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000028 = 0.23104286193847656
INFO  | 02/13/2023 12:27:07 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000029 = 0.23531155288219452
INFO  | 02/13/2023 12:27:17 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000030 = 0.2594948410987854
INFO  | 02/13/2023 12:27:28 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000031 = 0.250653475522995
INFO  | 02/13/2023 12:27:38 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000032 = 0.2460295855998993
INFO  | 02/13/2023 12:27:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000033 = 0.23743051290512085
INFO  | 02/13/2023 12:27:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000034 = 0.2415461242198944
INFO  | 02/13/2023 12:28:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000035 = 0.22837674617767334
INFO  | 02/13/2023 12:28:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000036 = 0.22056330740451813
INFO  | 02/13/2023 12:28:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000037 = 0.24736106395721436
INFO  | 02/13/2023 12:28:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000038 = 0.24008208513259888
INFO  | 02/13/2023 12:28:51 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0086 iteration 00000039 = 0.2431948184967041
INFO  | 02/13/2023 12:29:39 PM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0086 = 0.2402281329035759
INFO  | 02/13/2023 12:29:39 PM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0086, model isn't saved!
INFO  | 02/13/2023 12:29:39 PM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0086 = 0.24472166672348977
INFO  | 02/13/2023 12:29:49 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000000 = 0.23559188842773438
INFO  | 02/13/2023 12:29:59 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000001 = 0.24754661321640015
INFO  | 02/13/2023 12:30:09 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000002 = 0.23777468502521515
INFO  | 02/13/2023 12:30:20 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000003 = 0.24632449448108673
INFO  | 02/13/2023 12:30:30 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000004 = 0.2415970414876938
INFO  | 02/13/2023 12:30:40 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000005 = 0.25434985756874084
INFO  | 02/13/2023 12:30:50 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000006 = 0.24833442270755768
INFO  | 02/13/2023 12:31:00 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000007 = 0.24600522220134735
INFO  | 02/13/2023 12:31:11 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000008 = 0.24925033748149872
INFO  | 02/13/2023 12:31:21 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000009 = 0.2550545930862427
INFO  | 02/13/2023 12:31:31 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000010 = 0.24314454197883606
INFO  | 02/13/2023 12:31:41 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000011 = 0.23149561882019043
INFO  | 02/13/2023 12:31:52 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000012 = 0.24660822749137878
INFO  | 02/13/2023 12:32:02 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000013 = 0.2449517697095871
INFO  | 02/13/2023 12:32:12 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000014 = 0.23836170136928558
INFO  | 02/13/2023 12:32:22 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000015 = 0.24275390803813934
INFO  | 02/13/2023 12:32:33 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000016 = 0.23582203686237335
INFO  | 02/13/2023 12:32:43 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000017 = 0.2345622330904007
INFO  | 02/13/2023 12:32:53 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000018 = 0.24011613428592682
INFO  | 02/13/2023 12:33:04 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000019 = 0.2422482818365097
INFO  | 02/13/2023 12:33:14 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000020 = 0.24247561395168304
INFO  | 02/13/2023 12:33:24 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000021 = 0.2439536452293396
INFO  | 02/13/2023 12:33:35 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000022 = 0.2413436472415924
INFO  | 02/13/2023 12:33:45 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000023 = 0.24993035197257996
INFO  | 02/13/2023 12:33:55 PM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0087 iteration 00000024 = 0.2394145131111145
