INFO  | 01/10/2023 11:37:46 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-10-23-37-46_3376284/log_exp_3376284_train.txt
INFO  | 01/11/2023 01:46:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0059 iteration 00000037 = 0.2514067590236664
INFO  | 01/11/2023 01:46:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0059 iteration 00000038 = 0.23589032888412476
INFO  | 01/11/2023 01:46:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0059 iteration 00000039 = 0.24594885110855103
INFO  | 01/11/2023 01:46:51 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0059 = 0.2483822599053383
INFO  | 01/11/2023 01:46:51 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0059, model isn't saved!
INFO  | 01/11/2023 01:46:51 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0059 = 0.2354311730712652
INFO  | 01/11/2023 01:46:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000000 = 0.2433050125837326
INFO  | 01/11/2023 01:46:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000001 = 0.2622634172439575
INFO  | 01/11/2023 01:46:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000002 = 0.2010371834039688
INFO  | 01/11/2023 01:46:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000003 = 0.2558455169200897
INFO  | 01/11/2023 01:47:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000004 = 0.20953187346458435
INFO  | 01/11/2023 01:47:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000005 = 0.19231505692005157
INFO  | 01/11/2023 01:47:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000006 = 0.22195790708065033
INFO  | 01/11/2023 01:47:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000007 = 0.21074390411376953
INFO  | 01/11/2023 01:47:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000008 = 0.24543710052967072
INFO  | 01/11/2023 01:47:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000009 = 0.18950456380844116
INFO  | 01/11/2023 01:47:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000010 = 0.22091594338417053
INFO  | 01/11/2023 01:47:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000011 = 0.19892483949661255
INFO  | 01/11/2023 01:47:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000012 = 0.186472550034523
INFO  | 01/11/2023 01:47:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000013 = 0.2135862410068512
INFO  | 01/11/2023 01:47:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000014 = 0.1958129107952118
INFO  | 01/11/2023 01:47:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000015 = 0.20908606052398682
INFO  | 01/11/2023 01:47:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000016 = 0.22372238337993622
INFO  | 01/11/2023 01:47:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000017 = 0.21416516602039337
INFO  | 01/11/2023 01:47:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000018 = 0.20319929718971252
INFO  | 01/11/2023 01:47:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000019 = 0.19979573786258698
INFO  | 01/11/2023 01:47:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000020 = 0.20294687151908875
INFO  | 01/11/2023 01:47:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000021 = 0.2119046449661255
INFO  | 01/11/2023 01:47:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000022 = 0.19933566451072693
INFO  | 01/11/2023 01:47:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000023 = 0.2118104100227356
INFO  | 01/11/2023 01:47:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000024 = 0.21144598722457886
INFO  | 01/11/2023 01:47:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000025 = 0.20154914259910583
INFO  | 01/11/2023 01:47:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000026 = 0.2060132771730423
INFO  | 01/11/2023 01:47:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000027 = 0.1995207667350769
INFO  | 01/11/2023 01:47:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000028 = 0.1871374547481537
INFO  | 01/11/2023 01:47:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000029 = 0.23148345947265625
INFO  | 01/11/2023 01:47:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000030 = 0.19689585268497467
INFO  | 01/11/2023 01:47:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000031 = 0.2220536470413208
INFO  | 01/11/2023 01:47:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000032 = 0.21594518423080444
INFO  | 01/11/2023 01:48:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000033 = 0.19494688510894775
INFO  | 01/11/2023 01:48:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000034 = 0.20780228078365326
INFO  | 01/11/2023 01:48:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000035 = 0.18725205957889557
INFO  | 01/11/2023 01:48:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000036 = 0.22143325209617615
INFO  | 01/11/2023 01:48:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000037 = 0.1882147192955017
INFO  | 01/11/2023 01:48:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000038 = 0.18090854585170746
INFO  | 01/11/2023 01:48:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0060 iteration 00000039 = 0.2324276864528656
INFO  | 01/11/2023 01:48:23 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0060 = 0.23149273842573165
INFO  | 01/11/2023 01:48:23 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0060, model isn't saved!
INFO  | 01/11/2023 01:48:23 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0060 = 0.21021626144647598
INFO  | 01/11/2023 01:48:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000000 = 0.21287865936756134
INFO  | 01/11/2023 01:48:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000001 = 0.2510688900947571
INFO  | 01/11/2023 01:48:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000002 = 0.1903333067893982
INFO  | 01/11/2023 01:48:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000003 = 0.26016274094581604
INFO  | 01/11/2023 01:48:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000004 = 0.19283705949783325
INFO  | 01/11/2023 01:48:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000005 = 0.24760858714580536
INFO  | 01/11/2023 01:48:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000006 = 0.22906999289989471
INFO  | 01/11/2023 01:48:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000007 = 0.2129681408405304
INFO  | 01/11/2023 01:48:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000008 = 0.23331262171268463
INFO  | 01/11/2023 01:48:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000009 = 0.20064611732959747
INFO  | 01/11/2023 01:48:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000010 = 0.2055256962776184
INFO  | 01/11/2023 01:48:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000011 = 0.21032358705997467
INFO  | 01/11/2023 01:48:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000012 = 0.22826862335205078
INFO  | 01/11/2023 01:48:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000013 = 0.20306667685508728
INFO  | 01/11/2023 01:48:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000014 = 0.19908960163593292
INFO  | 01/11/2023 01:48:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000015 = 0.20339557528495789
INFO  | 01/11/2023 01:48:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000016 = 0.21037887036800385
INFO  | 01/11/2023 01:49:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000017 = 0.2088913917541504
INFO  | 01/11/2023 01:49:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000018 = 0.20769090950489044
INFO  | 01/11/2023 01:49:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000019 = 0.22841863334178925
INFO  | 01/11/2023 01:49:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000020 = 0.22913144528865814
INFO  | 01/11/2023 01:49:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000021 = 0.2183249592781067
INFO  | 01/11/2023 01:49:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000022 = 0.20413458347320557
INFO  | 01/11/2023 01:49:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000023 = 0.21606825292110443
INFO  | 01/11/2023 01:49:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000024 = 0.22651760280132294
INFO  | 01/11/2023 01:49:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000025 = 0.23616519570350647
INFO  | 01/11/2023 01:49:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000026 = 0.22753745317459106
INFO  | 01/11/2023 01:49:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000027 = 0.21857336163520813
INFO  | 01/11/2023 01:49:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000028 = 0.23625187575817108
INFO  | 01/11/2023 01:49:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000029 = 0.25564366579055786
INFO  | 01/11/2023 01:49:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000030 = 0.22820957005023956
INFO  | 01/11/2023 01:49:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000031 = 0.23972229659557343
INFO  | 01/11/2023 01:49:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000032 = 0.20140007138252258
INFO  | 01/11/2023 01:49:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000033 = 0.2084132730960846
INFO  | 01/11/2023 01:49:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000034 = 0.20168867707252502
INFO  | 01/11/2023 01:49:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000035 = 0.1957029104232788
INFO  | 01/11/2023 01:49:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000036 = 0.2139260321855545
INFO  | 01/11/2023 01:49:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000037 = 0.22123171389102936
INFO  | 01/11/2023 01:49:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000038 = 0.19191722571849823
INFO  | 01/11/2023 01:49:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0061 iteration 00000039 = 0.24044260382652283
INFO  | 01/11/2023 01:49:55 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0061 = 0.21466413140296936
INFO  | 01/11/2023 01:49:55 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0061, model isn't saved!
INFO  | 01/11/2023 01:49:55 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0061 = 0.21867346130311488
INFO  | 01/11/2023 01:49:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000000 = 0.2227163463830948
INFO  | 01/11/2023 01:49:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000001 = 0.23500192165374756
INFO  | 01/11/2023 01:50:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000002 = 0.19767847657203674
INFO  | 01/11/2023 01:50:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000003 = 0.21916142106056213
INFO  | 01/11/2023 01:50:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000004 = 0.2550369203090668
INFO  | 01/11/2023 01:50:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000005 = 0.20361313223838806
INFO  | 01/11/2023 01:50:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000006 = 0.2626631259918213
INFO  | 01/11/2023 01:50:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000007 = 0.2465549260377884
INFO  | 01/11/2023 01:50:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000008 = 0.1868809312582016
INFO  | 01/11/2023 01:50:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000009 = 0.27432405948638916
INFO  | 01/11/2023 01:50:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000010 = 0.20035697519779205
INFO  | 01/11/2023 01:50:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000011 = 0.21120058000087738
INFO  | 01/11/2023 01:50:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000012 = 0.2472797930240631
INFO  | 01/11/2023 01:50:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000013 = 0.21956899762153625
INFO  | 01/11/2023 01:50:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000014 = 0.2319750338792801
INFO  | 01/11/2023 01:50:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000015 = 0.22897830605506897
INFO  | 01/11/2023 01:50:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000016 = 0.23014727234840393
INFO  | 01/11/2023 01:50:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000017 = 0.24413913488388062
INFO  | 01/11/2023 01:50:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000018 = 0.24507243931293488
INFO  | 01/11/2023 01:50:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000019 = 0.20358608663082123
INFO  | 01/11/2023 01:50:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000020 = 0.21181513369083405
INFO  | 01/11/2023 01:50:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000021 = 0.207609161734581
INFO  | 01/11/2023 01:50:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000022 = 0.19642823934555054
INFO  | 01/11/2023 01:50:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000023 = 0.20973198115825653
INFO  | 01/11/2023 01:50:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000024 = 0.19595125317573547
INFO  | 01/11/2023 01:50:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000025 = 0.18175068497657776
INFO  | 01/11/2023 01:50:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000026 = 0.21358658373355865
INFO  | 01/11/2023 01:50:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000027 = 0.19711925089359283
INFO  | 01/11/2023 01:50:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000028 = 0.23427937924861908
INFO  | 01/11/2023 01:50:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000029 = 0.2234540432691574
INFO  | 01/11/2023 01:50:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000030 = 0.19717109203338623
INFO  | 01/11/2023 01:51:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000031 = 0.19774003326892853
INFO  | 01/11/2023 01:51:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000032 = 0.20139646530151367
INFO  | 01/11/2023 01:51:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000033 = 0.2172865867614746
INFO  | 01/11/2023 01:51:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000034 = 0.2236156463623047
INFO  | 01/11/2023 01:51:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000035 = 0.2065296769142151
INFO  | 01/11/2023 01:51:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000036 = 0.1694871187210083
INFO  | 01/11/2023 01:51:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000037 = 0.2518652677536011
INFO  | 01/11/2023 01:51:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000038 = 0.19791506230831146
INFO  | 01/11/2023 01:51:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0062 iteration 00000039 = 0.25709038972854614
INFO  | 01/11/2023 01:51:28 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0062 = 0.20920625627040862
INFO  | 01/11/2023 01:51:28 AM | File ready_set_go_ctrnn_runner.py | Line 152   | Saving Snapshot @ epoch 0062
INFO  | 01/11/2023 01:51:28 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0062 = 0.2189439732581377
INFO  | 01/11/2023 01:51:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000000 = 0.1870114505290985
INFO  | 01/11/2023 01:51:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000001 = 0.23326891660690308
INFO  | 01/11/2023 01:51:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000002 = 0.20781075954437256
INFO  | 01/11/2023 01:51:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000003 = 0.21237722039222717
INFO  | 01/11/2023 01:51:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000004 = 0.1907200813293457
INFO  | 01/11/2023 01:51:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000005 = 0.21515293419361115
INFO  | 01/11/2023 01:51:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000006 = 0.19386568665504456
INFO  | 01/11/2023 01:51:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000007 = 0.19985634088516235
INFO  | 01/11/2023 01:51:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000008 = 0.22554628551006317
INFO  | 01/11/2023 01:51:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000009 = 0.18779802322387695
INFO  | 01/11/2023 01:51:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000010 = 0.2179325819015503
INFO  | 01/11/2023 01:51:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000011 = 0.2019548863172531
INFO  | 01/11/2023 01:51:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000012 = 0.20657622814178467
INFO  | 01/11/2023 01:51:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000013 = 0.2132168710231781
INFO  | 01/11/2023 01:51:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000014 = 0.19198118150234222
INFO  | 01/11/2023 01:52:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000015 = 0.1997985988855362
INFO  | 01/11/2023 01:52:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000016 = 0.22308307886123657
INFO  | 01/11/2023 01:52:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000017 = 0.23194247484207153
INFO  | 01/11/2023 01:52:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000018 = 0.2066364288330078
INFO  | 01/11/2023 01:52:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000019 = 0.26402974128723145
INFO  | 01/11/2023 01:52:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000020 = 0.22316816449165344
INFO  | 01/11/2023 01:52:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000021 = 0.25144675374031067
INFO  | 01/11/2023 01:52:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000022 = 0.19893580675125122
INFO  | 01/11/2023 01:52:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000023 = 0.244857519865036
INFO  | 01/11/2023 01:52:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000024 = 0.2593730092048645
INFO  | 01/11/2023 01:52:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000025 = 0.19485580921173096
INFO  | 01/11/2023 01:52:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000026 = 0.23463650047779083
INFO  | 01/11/2023 01:52:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000027 = 0.24209342896938324
INFO  | 01/11/2023 01:52:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000028 = 0.2197897583246231
INFO  | 01/11/2023 01:52:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000029 = 0.20805931091308594
INFO  | 01/11/2023 01:52:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000030 = 0.24903585016727448
INFO  | 01/11/2023 01:52:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000031 = 0.2006184160709381
INFO  | 01/11/2023 01:52:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000032 = 0.23184438049793243
INFO  | 01/11/2023 01:52:39 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000033 = 0.23401451110839844
INFO  | 01/11/2023 01:52:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000034 = 0.19654607772827148
INFO  | 01/11/2023 01:52:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000035 = 0.2085002362728119
INFO  | 01/11/2023 01:52:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000036 = 0.19043323397636414
INFO  | 01/11/2023 01:52:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000037 = 0.21668507158756256
INFO  | 01/11/2023 01:52:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0063 iteration 00000038 = 0.2259523570537567
