INFO  | 01/11/2023 05:13:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000033 = 0.20541784167289734
INFO  | 01/11/2023 05:13:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000034 = 0.20432054996490479
INFO  | 01/11/2023 05:13:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000035 = 0.18302719295024872
INFO  | 01/11/2023 05:13:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000036 = 0.20407575368881226
INFO  | 01/11/2023 05:13:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000037 = 0.19280824065208435
INFO  | 01/11/2023 05:13:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000038 = 0.22582201659679413
INFO  | 01/11/2023 05:13:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0178 iteration 00000039 = 0.21739278733730316
INFO  | 01/11/2023 05:13:41 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0178 = 0.19557942152023317
INFO  | 01/11/2023 05:13:41 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0178, model isn't saved!
INFO  | 01/11/2023 05:13:41 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0178 = 0.22886071391403676
INFO  | 01/11/2023 05:13:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000000 = 0.19218184053897858
INFO  | 01/11/2023 05:13:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000001 = 0.32513049244880676
INFO  | 01/11/2023 05:13:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000002 = 0.5873246192932129
INFO  | 01/11/2023 05:13:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000003 = 0.25075405836105347
INFO  | 01/11/2023 05:13:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000004 = 0.44990435242652893
INFO  | 01/11/2023 05:13:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000005 = 0.6271408200263977
INFO  | 01/11/2023 05:13:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000006 = 0.4993193447589874
INFO  | 01/11/2023 05:13:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000007 = 0.24344980716705322
INFO  | 01/11/2023 05:14:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000008 = 0.3725317120552063
INFO  | 01/11/2023 05:14:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000009 = 0.4579406678676605
INFO  | 01/11/2023 05:14:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000010 = 0.26137563586235046
INFO  | 01/11/2023 05:14:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000011 = 0.27799805998802185
INFO  | 01/11/2023 05:14:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000012 = 0.3832224905490875
INFO  | 01/11/2023 05:14:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000013 = 0.3723604679107666
INFO  | 01/11/2023 05:14:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000014 = 0.30112725496292114
INFO  | 01/11/2023 05:14:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000015 = 0.2595183849334717
INFO  | 01/11/2023 05:14:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000016 = 0.32550036907196045
INFO  | 01/11/2023 05:14:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000017 = 0.34557828307151794
INFO  | 01/11/2023 05:14:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000018 = 0.2995849549770355
INFO  | 01/11/2023 05:14:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000019 = 0.2588482201099396
INFO  | 01/11/2023 05:14:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000020 = 0.2784242331981659
INFO  | 01/11/2023 05:14:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000021 = 0.31224724650382996
INFO  | 01/11/2023 05:14:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000022 = 0.2917271554470062
INFO  | 01/11/2023 05:14:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000023 = 0.26988309621810913
INFO  | 01/11/2023 05:14:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000024 = 0.27217915654182434
INFO  | 01/11/2023 05:14:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000025 = 0.26262301206588745
INFO  | 01/11/2023 05:14:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000026 = 0.277616411447525
INFO  | 01/11/2023 05:14:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000027 = 0.2666492164134979
INFO  | 01/11/2023 05:14:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000028 = 0.25398245453834534
INFO  | 01/11/2023 05:14:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000029 = 0.25786879658699036
INFO  | 01/11/2023 05:14:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000030 = 0.2616249918937683
INFO  | 01/11/2023 05:14:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000031 = 0.2646726369857788
INFO  | 01/11/2023 05:14:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000032 = 0.2729445695877075
INFO  | 01/11/2023 05:14:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000033 = 0.2429884523153305
INFO  | 01/11/2023 05:14:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000034 = 0.2431716024875641
INFO  | 01/11/2023 05:14:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000035 = 0.2414228767156601
INFO  | 01/11/2023 05:14:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000036 = 0.24744385480880737
INFO  | 01/11/2023 05:15:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000037 = 0.2352471798658371
INFO  | 01/11/2023 05:15:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000038 = 0.23675639927387238
INFO  | 01/11/2023 05:15:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0179 iteration 00000039 = 0.27280914783477783
INFO  | 01/11/2023 05:15:14 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0179 = 0.24805587083101271
INFO  | 01/11/2023 05:15:14 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0179, model isn't saved!
INFO  | 01/11/2023 05:15:14 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0179 = 0.3088268581777811
INFO  | 01/11/2023 05:15:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000000 = 0.24200139939785004
INFO  | 01/11/2023 05:15:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000001 = 0.24857105314731598
INFO  | 01/11/2023 05:15:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000002 = 0.22890447080135345
INFO  | 01/11/2023 05:15:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000003 = 0.2476060837507248
INFO  | 01/11/2023 05:15:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000004 = 0.2299068570137024
INFO  | 01/11/2023 05:15:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000005 = 0.24252909421920776
INFO  | 01/11/2023 05:15:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000006 = 0.22807803750038147
INFO  | 01/11/2023 05:15:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000007 = 0.2265072464942932
INFO  | 01/11/2023 05:15:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000008 = 0.24072709679603577
INFO  | 01/11/2023 05:15:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000009 = 0.24590188264846802
INFO  | 01/11/2023 05:15:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000010 = 0.23546293377876282
INFO  | 01/11/2023 05:15:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000011 = 0.2233467996120453
INFO  | 01/11/2023 05:15:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000012 = 0.21971359848976135
INFO  | 01/11/2023 05:15:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000013 = 0.22237907350063324
INFO  | 01/11/2023 05:15:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000014 = 0.22931364178657532
INFO  | 01/11/2023 05:15:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000015 = 0.2159879505634308
INFO  | 01/11/2023 05:15:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000016 = 0.23309412598609924
INFO  | 01/11/2023 05:15:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000017 = 0.23068033158779144
INFO  | 01/11/2023 05:15:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000018 = 0.2153109312057495
INFO  | 01/11/2023 05:15:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000019 = 0.21795204281806946
INFO  | 01/11/2023 05:15:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000020 = 0.22907520830631256
INFO  | 01/11/2023 05:16:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000021 = 0.21128545701503754
INFO  | 01/11/2023 05:16:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000022 = 0.2099076211452484
INFO  | 01/11/2023 05:16:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000023 = 0.21612846851348877
INFO  | 01/11/2023 05:16:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000024 = 0.21043191850185394
INFO  | 01/11/2023 05:16:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000025 = 0.2103283852338791
INFO  | 01/11/2023 05:16:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000026 = 0.1994399130344391
INFO  | 01/11/2023 05:16:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000027 = 0.19399996101856232
INFO  | 01/11/2023 05:16:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000028 = 0.21852780878543854
INFO  | 01/11/2023 05:16:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000029 = 0.19244399666786194
INFO  | 01/11/2023 05:16:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000030 = 0.19636821746826172
INFO  | 01/11/2023 05:16:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000031 = 0.1744658350944519
INFO  | 01/11/2023 05:16:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000032 = 0.18276289105415344
INFO  | 01/11/2023 05:16:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000033 = 0.17097355425357819
INFO  | 01/11/2023 05:16:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000034 = 0.18618354201316833
INFO  | 01/11/2023 05:16:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000035 = 0.17238861322402954
INFO  | 01/11/2023 05:16:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000036 = 0.1629379242658615
INFO  | 01/11/2023 05:16:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000037 = 0.1625579297542572
INFO  | 01/11/2023 05:16:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000038 = 0.1737695336341858
INFO  | 01/11/2023 05:16:37 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0180 iteration 00000039 = 0.15732203423976898
INFO  | 01/11/2023 05:16:47 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0180 = 0.1806778132915497
INFO  | 01/11/2023 05:16:47 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0180, model isn't saved!
INFO  | 01/11/2023 05:16:47 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0180 = 0.21138183660805226
INFO  | 01/11/2023 05:16:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000000 = 0.17022496461868286
INFO  | 01/11/2023 05:16:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000001 = 0.1704903095960617
INFO  | 01/11/2023 05:16:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000002 = 0.1679784208536148
INFO  | 01/11/2023 05:16:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000003 = 0.17067839205265045
INFO  | 01/11/2023 05:16:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000004 = 0.16607576608657837
INFO  | 01/11/2023 05:17:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000005 = 0.16665548086166382
INFO  | 01/11/2023 05:17:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000006 = 0.1717895120382309
INFO  | 01/11/2023 05:17:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000007 = 0.16973352432250977
INFO  | 01/11/2023 05:17:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000008 = 0.1787046641111374
INFO  | 01/11/2023 05:17:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000009 = 0.19420072436332703
INFO  | 01/11/2023 05:17:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000010 = 0.1816123127937317
INFO  | 01/11/2023 05:17:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000011 = 0.18245567381381989
INFO  | 01/11/2023 05:17:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000012 = 0.1811671257019043
INFO  | 01/11/2023 05:17:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000013 = 0.1716795712709427
INFO  | 01/11/2023 05:17:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000014 = 0.17684751749038696
INFO  | 01/11/2023 05:17:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000015 = 0.16171374917030334
INFO  | 01/11/2023 05:17:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000016 = 0.16105522215366364
INFO  | 01/11/2023 05:17:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000017 = 0.20879726111888885
INFO  | 01/11/2023 05:17:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000018 = 0.17272762954235077
INFO  | 01/11/2023 05:17:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000019 = 0.16078703105449677
INFO  | 01/11/2023 05:17:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000020 = 0.21527063846588135
INFO  | 01/11/2023 05:17:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000021 = 0.18244972825050354
INFO  | 01/11/2023 05:17:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000022 = 0.2587663233280182
INFO  | 01/11/2023 05:17:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000023 = 0.2741766571998596
INFO  | 01/11/2023 05:17:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000024 = 0.18951095640659332
INFO  | 01/11/2023 05:17:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000025 = 0.36653319001197815
INFO  | 01/11/2023 05:17:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000026 = 0.16611887514591217
INFO  | 01/11/2023 05:17:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000027 = 0.2785641551017761
INFO  | 01/11/2023 05:17:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000028 = 0.19706864655017853
INFO  | 01/11/2023 05:17:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000029 = 0.3034323751926422
INFO  | 01/11/2023 05:17:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000030 = 0.2159970998764038
INFO  | 01/11/2023 05:17:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000031 = 0.30443835258483887
INFO  | 01/11/2023 05:17:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000032 = 0.2654741406440735
INFO  | 01/11/2023 05:17:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000033 = 0.25236350297927856
INFO  | 01/11/2023 05:17:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000034 = 0.28702712059020996
INFO  | 01/11/2023 05:18:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000035 = 0.19509483873844147
INFO  | 01/11/2023 05:18:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000036 = 0.26870614290237427
INFO  | 01/11/2023 05:18:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000037 = 0.21024981141090393
INFO  | 01/11/2023 05:18:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000038 = 0.2255823314189911
INFO  | 01/11/2023 05:18:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0181 iteration 00000039 = 0.22147811949253082
INFO  | 01/11/2023 05:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0181 = 0.20584304332733155
INFO  | 01/11/2023 05:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0181, model isn't saved!
INFO  | 01/11/2023 05:18:20 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0181 = 0.2090919464826584
INFO  | 01/11/2023 05:18:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000000 = 0.1943240761756897
INFO  | 01/11/2023 05:18:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000001 = 0.220351442694664
INFO  | 01/11/2023 05:18:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000002 = 0.2062252163887024
INFO  | 01/11/2023 05:18:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000003 = 0.19341737031936646
INFO  | 01/11/2023 05:18:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000004 = 0.2018648386001587
INFO  | 01/11/2023 05:18:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000005 = 0.1954243779182434
INFO  | 01/11/2023 05:18:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000006 = 0.1978330761194229
INFO  | 01/11/2023 05:18:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000007 = 0.21076346933841705
INFO  | 01/11/2023 05:18:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000008 = 0.17080146074295044
INFO  | 01/11/2023 05:18:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000009 = 0.21553422510623932
INFO  | 01/11/2023 05:18:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000010 = 0.18784953653812408
INFO  | 01/11/2023 05:18:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000011 = 0.1757393628358841
INFO  | 01/11/2023 05:18:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000012 = 0.1706039309501648
INFO  | 01/11/2023 05:18:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000013 = 0.19342465698719025
INFO  | 01/11/2023 05:18:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000014 = 0.17261537909507751
INFO  | 01/11/2023 05:18:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000015 = 0.20507708191871643
INFO  | 01/11/2023 05:18:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000016 = 0.19402791559696198
INFO  | 01/11/2023 05:18:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000017 = 0.17280106246471405
INFO  | 01/11/2023 05:18:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000018 = 0.15945599973201752
INFO  | 01/11/2023 05:19:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000019 = 0.18186162412166595
INFO  | 01/11/2023 05:19:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000020 = 0.18922969698905945
INFO  | 01/11/2023 05:19:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000021 = 0.184758260846138
INFO  | 01/11/2023 05:19:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000022 = 0.18355220556259155
INFO  | 01/11/2023 05:19:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000023 = 0.1622241586446762
INFO  | 01/11/2023 05:19:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000024 = 0.18332095444202423
INFO  | 01/11/2023 05:19:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000025 = 0.17128100991249084
INFO  | 01/11/2023 05:19:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000026 = 0.17527790367603302
INFO  | 01/11/2023 05:19:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000027 = 0.17775003612041473
INFO  | 01/11/2023 05:19:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000028 = 0.21091215312480927
INFO  | 01/11/2023 05:19:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000029 = 0.1848001331090927
INFO  | 01/11/2023 05:19:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000030 = 0.19877338409423828
INFO  | 01/11/2023 05:19:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000031 = 0.3149619996547699
INFO  | 01/11/2023 05:19:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000032 = 0.1773686558008194
INFO  | 01/11/2023 05:19:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000033 = 0.3843397796154022
INFO  | 01/11/2023 05:19:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000034 = 0.3598829507827759
INFO  | 01/11/2023 05:19:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000035 = 0.22077926993370056
INFO  | 01/11/2023 05:19:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0182 iteration 00000036 = 0.2907933294773102
