INFO  | 02/07/2023 07:59:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000003 = 0.02162092551589012
INFO  | 02/07/2023 07:59:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000004 = 0.019554827362298965
INFO  | 02/07/2023 07:59:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000005 = 0.01773780584335327
INFO  | 02/07/2023 07:59:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000006 = 0.021157028153538704
INFO  | 02/07/2023 07:59:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000007 = 0.018223779276013374
INFO  | 02/07/2023 07:59:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000008 = 0.01902921311557293
INFO  | 02/07/2023 07:59:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000009 = 0.01836419850587845
INFO  | 02/07/2023 07:59:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000010 = 0.016523141413927078
INFO  | 02/07/2023 08:00:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000011 = 0.020425846800208092
INFO  | 02/07/2023 08:00:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000012 = 0.01591554656624794
INFO  | 02/07/2023 08:00:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000013 = 0.017476018518209457
INFO  | 02/07/2023 08:00:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000014 = 0.015094264410436153
INFO  | 02/07/2023 08:00:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000015 = 0.015865938737988472
INFO  | 02/07/2023 08:00:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000016 = 0.02169633097946644
INFO  | 02/07/2023 08:00:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000017 = 0.01875351555645466
INFO  | 02/07/2023 08:00:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000018 = 0.01931448094546795
INFO  | 02/07/2023 08:00:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000019 = 0.017199208959937096
INFO  | 02/07/2023 08:00:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000020 = 0.01993018388748169
INFO  | 02/07/2023 08:00:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000021 = 0.017063772305846214
INFO  | 02/07/2023 08:00:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000022 = 0.01751990243792534
INFO  | 02/07/2023 08:00:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000023 = 0.019366146996617317
INFO  | 02/07/2023 08:00:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000024 = 0.018165750429034233
INFO  | 02/07/2023 08:00:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000025 = 0.01847369223833084
INFO  | 02/07/2023 08:00:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000026 = 0.017068002372980118
INFO  | 02/07/2023 08:00:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000027 = 0.01822703704237938
INFO  | 02/07/2023 08:00:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000028 = 0.019089460372924805
INFO  | 02/07/2023 08:00:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000029 = 0.01644120179116726
INFO  | 02/07/2023 08:00:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000030 = 0.013861610554158688
INFO  | 02/07/2023 08:00:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000031 = 0.018780797719955444
INFO  | 02/07/2023 08:00:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000032 = 0.01730220578610897
INFO  | 02/07/2023 08:00:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000033 = 0.016200345009565353
INFO  | 02/07/2023 08:00:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000034 = 0.019171200692653656
INFO  | 02/07/2023 08:00:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000035 = 0.01627093367278576
INFO  | 02/07/2023 08:00:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000036 = 0.014941420406103134
INFO  | 02/07/2023 08:00:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000037 = 0.022342374548316002
INFO  | 02/07/2023 08:00:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000038 = 0.016504734754562378
INFO  | 02/07/2023 08:00:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0439 iteration 00000039 = 0.018561486154794693
INFO  | 02/07/2023 08:00:52 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0439 = 0.017041370645165442
INFO  | 02/07/2023 08:00:52 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0439, model isn't saved!
INFO  | 02/07/2023 08:00:52 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0439 = 0.018274458264932035
INFO  | 02/07/2023 08:00:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000000 = 0.019153714179992676
INFO  | 02/07/2023 08:00:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000001 = 0.014456866309046745
INFO  | 02/07/2023 08:00:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000002 = 0.020348671823740005
INFO  | 02/07/2023 08:00:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000003 = 0.014546935446560383
INFO  | 02/07/2023 08:01:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000004 = 0.014825772494077682
INFO  | 02/07/2023 08:01:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000005 = 0.01637720875442028
INFO  | 02/07/2023 08:01:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000006 = 0.01627478562295437
INFO  | 02/07/2023 08:01:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000007 = 0.015261530876159668
INFO  | 02/07/2023 08:01:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000008 = 0.018177013844251633
INFO  | 02/07/2023 08:01:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000009 = 0.018697403371334076
INFO  | 02/07/2023 08:01:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000010 = 0.016843268647789955
INFO  | 02/07/2023 08:01:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000011 = 0.014324666932225227
INFO  | 02/07/2023 08:01:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000012 = 0.01810588128864765
INFO  | 02/07/2023 08:01:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000013 = 0.0159847941249609
INFO  | 02/07/2023 08:01:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000014 = 0.01668275147676468
INFO  | 02/07/2023 08:01:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000015 = 0.01717274822294712
INFO  | 02/07/2023 08:01:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000016 = 0.018670901656150818
INFO  | 02/07/2023 08:01:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000017 = 0.016683368012309074
INFO  | 02/07/2023 08:01:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000018 = 0.01741763763129711
INFO  | 02/07/2023 08:01:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000019 = 0.019818507134914398
INFO  | 02/07/2023 08:01:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000020 = 0.01965475082397461
INFO  | 02/07/2023 08:01:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000021 = 0.019469445571303368
INFO  | 02/07/2023 08:01:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000022 = 0.016218742355704308
INFO  | 02/07/2023 08:01:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000023 = 0.016164984554052353
INFO  | 02/07/2023 08:01:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000024 = 0.017575470730662346
INFO  | 02/07/2023 08:01:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000025 = 0.0153623903170228
INFO  | 02/07/2023 08:01:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000026 = 0.018394069746136665
INFO  | 02/07/2023 08:01:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000027 = 0.017736269161105156
INFO  | 02/07/2023 08:01:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000028 = 0.01721070520579815
INFO  | 02/07/2023 08:01:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000029 = 0.01872713677585125
INFO  | 02/07/2023 08:01:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000030 = 0.019720058888196945
INFO  | 02/07/2023 08:01:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000031 = 0.015036268159747124
INFO  | 02/07/2023 08:01:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000032 = 0.018141891807317734
INFO  | 02/07/2023 08:01:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000033 = 0.015658287331461906
INFO  | 02/07/2023 08:01:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000034 = 0.017465658485889435
INFO  | 02/07/2023 08:01:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000035 = 0.01728576421737671
INFO  | 02/07/2023 08:01:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000036 = 0.016099924221634865
INFO  | 02/07/2023 08:01:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000037 = 0.016308020800352097
INFO  | 02/07/2023 08:01:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000038 = 0.01848776265978813
INFO  | 02/07/2023 08:01:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0440 iteration 00000039 = 0.01650693267583847
INFO  | 02/07/2023 08:02:03 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0440 = 0.016436312161386014
INFO  | 02/07/2023 08:02:03 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0440, model isn't saved!
INFO  | 02/07/2023 08:02:03 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0440 = 0.01717622405849397
INFO  | 02/07/2023 08:02:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000000 = 0.01679009012877941
INFO  | 02/07/2023 08:02:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000001 = 0.016193052753806114
INFO  | 02/07/2023 08:02:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000002 = 0.01755078323185444
INFO  | 02/07/2023 08:02:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000003 = 0.015125369653105736
INFO  | 02/07/2023 08:02:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000004 = 0.013016750104725361
INFO  | 02/07/2023 08:02:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000005 = 0.014742537401616573
INFO  | 02/07/2023 08:02:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000006 = 0.01769147627055645
INFO  | 02/07/2023 08:02:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000007 = 0.015320822596549988
INFO  | 02/07/2023 08:02:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000008 = 0.017634863033890724
INFO  | 02/07/2023 08:02:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000009 = 0.015739010646939278
INFO  | 02/07/2023 08:02:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000010 = 0.01564079150557518
INFO  | 02/07/2023 08:02:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000011 = 0.020537078380584717
INFO  | 02/07/2023 08:02:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000012 = 0.017926251515746117
INFO  | 02/07/2023 08:02:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000013 = 0.014613949693739414
INFO  | 02/07/2023 08:02:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000014 = 0.017050981521606445
INFO  | 02/07/2023 08:02:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000015 = 0.01630984991788864
INFO  | 02/07/2023 08:02:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000016 = 0.016209499910473824
INFO  | 02/07/2023 08:02:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000017 = 0.016096996143460274
INFO  | 02/07/2023 08:02:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000018 = 0.01827588677406311
INFO  | 02/07/2023 08:02:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000019 = 0.01559173408895731
INFO  | 02/07/2023 08:02:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000020 = 0.017902547493577003
INFO  | 02/07/2023 08:02:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000021 = 0.017425965517759323
INFO  | 02/07/2023 08:02:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000022 = 0.01893475651741028
INFO  | 02/07/2023 08:02:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000023 = 0.014624180272221565
INFO  | 02/07/2023 08:02:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000024 = 0.018779082223773003
INFO  | 02/07/2023 08:02:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000025 = 0.01672358810901642
INFO  | 02/07/2023 08:02:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000026 = 0.01262661349028349
INFO  | 02/07/2023 08:02:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000027 = 0.014707544818520546
INFO  | 02/07/2023 08:02:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000028 = 0.015435212291777134
INFO  | 02/07/2023 08:02:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000029 = 0.01561260037124157
INFO  | 02/07/2023 08:02:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000030 = 0.015354701317846775
INFO  | 02/07/2023 08:02:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000031 = 0.014111231081187725
INFO  | 02/07/2023 08:02:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000032 = 0.022348875179886818
INFO  | 02/07/2023 08:02:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000033 = 0.017414959147572517
INFO  | 02/07/2023 08:02:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000034 = 0.012815871275961399
INFO  | 02/07/2023 08:03:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000035 = 0.020259810611605644
INFO  | 02/07/2023 08:03:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000036 = 0.015857016667723656
INFO  | 02/07/2023 08:03:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000037 = 0.016929488629102707
INFO  | 02/07/2023 08:03:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000038 = 0.013297793455421925
INFO  | 02/07/2023 08:03:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0441 iteration 00000039 = 0.01540652196854353
INFO  | 02/07/2023 08:03:13 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0441 = 0.017065630294382572
INFO  | 02/07/2023 08:03:13 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0441, model isn't saved!
INFO  | 02/07/2023 08:03:13 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0441 = 0.016365653392858802
INFO  | 02/07/2023 08:03:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000000 = 0.015999870374798775
INFO  | 02/07/2023 08:03:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000001 = 0.01910153217613697
INFO  | 02/07/2023 08:03:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000002 = 0.014069635421037674
INFO  | 02/07/2023 08:03:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000003 = 0.016600459814071655
INFO  | 02/07/2023 08:03:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000004 = 0.01393996924161911
INFO  | 02/07/2023 08:03:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000005 = 0.015127766877412796
INFO  | 02/07/2023 08:03:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000006 = 0.014856434427201748
INFO  | 02/07/2023 08:03:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000007 = 0.013992122374475002
INFO  | 02/07/2023 08:03:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000008 = 0.014526735991239548
INFO  | 02/07/2023 08:03:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000009 = 0.014336145482957363
INFO  | 02/07/2023 08:03:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000010 = 0.015626030042767525
INFO  | 02/07/2023 08:03:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000011 = 0.014571798965334892
INFO  | 02/07/2023 08:03:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000012 = 0.01315480936318636
INFO  | 02/07/2023 08:03:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000013 = 0.015336182899773121
INFO  | 02/07/2023 08:03:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000014 = 0.014113248325884342
INFO  | 02/07/2023 08:03:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000015 = 0.014590657316148281
INFO  | 02/07/2023 08:03:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000016 = 0.015793563798069954
INFO  | 02/07/2023 08:03:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000017 = 0.0168627817183733
INFO  | 02/07/2023 08:03:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000018 = 0.016862621530890465
INFO  | 02/07/2023 08:03:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000019 = 0.017847159877419472
INFO  | 02/07/2023 08:03:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000020 = 0.015423419885337353
INFO  | 02/07/2023 08:03:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000021 = 0.01611909829080105
INFO  | 02/07/2023 08:03:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000022 = 0.015163426287472248
INFO  | 02/07/2023 08:03:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000023 = 0.017375970259308815
INFO  | 02/07/2023 08:03:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000024 = 0.016595596447587013
INFO  | 02/07/2023 08:03:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000025 = 0.018399463966488838
INFO  | 02/07/2023 08:03:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000026 = 0.015821045264601707
INFO  | 02/07/2023 08:03:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000027 = 0.01520809717476368
INFO  | 02/07/2023 08:04:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000028 = 0.01608210615813732
INFO  | 02/07/2023 08:04:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000029 = 0.01835295930504799
INFO  | 02/07/2023 08:04:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000030 = 0.014702918007969856
INFO  | 02/07/2023 08:04:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000031 = 0.01488740649074316
INFO  | 02/07/2023 08:04:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000032 = 0.012610073201358318
INFO  | 02/07/2023 08:04:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000033 = 0.019282327964901924
INFO  | 02/07/2023 08:04:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000034 = 0.016479365527629852
INFO  | 02/07/2023 08:04:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000035 = 0.017932765185832977
INFO  | 02/07/2023 08:04:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000036 = 0.016993680968880653
INFO  | 02/07/2023 08:04:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000037 = 0.016606055200099945
INFO  | 02/07/2023 08:04:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000038 = 0.018824350088834763
INFO  | 02/07/2023 08:04:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0442 iteration 00000039 = 0.015229510143399239
INFO  | 02/07/2023 08:04:25 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0442 = 0.016837862506508827
INFO  | 02/07/2023 08:04:25 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0442, model isn't saved!
INFO  | 02/07/2023 08:04:25 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0442 = 0.015884979045949876
INFO  | 02/07/2023 08:04:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000000 = 0.015763849020004272
INFO  | 02/07/2023 08:04:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000001 = 0.01611599698662758
INFO  | 02/07/2023 08:04:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000002 = 0.01610570214688778
INFO  | 02/07/2023 08:04:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000003 = 0.017222916707396507
INFO  | 02/07/2023 08:04:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000004 = 0.01532427966594696
INFO  | 02/07/2023 08:04:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000005 = 0.013387106359004974
INFO  | 02/07/2023 08:04:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0443 iteration 00000006 = 0.01323858555406332
