INFO  | 02/07/2023 08:43:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000024 = 0.06087588146328926
INFO  | 02/07/2023 08:43:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000025 = 0.06301451474428177
INFO  | 02/07/2023 08:43:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000026 = 0.06031069532036781
INFO  | 02/07/2023 08:43:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000027 = 0.06248655542731285
INFO  | 02/07/2023 08:43:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000028 = 0.06104568392038345
INFO  | 02/07/2023 08:43:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000029 = 0.06171850115060806
INFO  | 02/07/2023 08:43:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000030 = 0.061856240034103394
INFO  | 02/07/2023 08:43:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000031 = 0.06052346155047417
INFO  | 02/07/2023 08:43:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000032 = 0.06000978499650955
INFO  | 02/07/2023 08:43:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000033 = 0.062298960983753204
INFO  | 02/07/2023 08:44:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000034 = 0.05974075570702553
INFO  | 02/07/2023 08:44:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000035 = 0.061404358595609665
INFO  | 02/07/2023 08:44:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000036 = 0.05956141650676727
INFO  | 02/07/2023 08:44:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000037 = 0.05977793410420418
INFO  | 02/07/2023 08:44:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000038 = 0.06150475889444351
INFO  | 02/07/2023 08:44:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0476 iteration 00000039 = 0.05988540127873421
INFO  | 02/07/2023 08:44:16 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0476 = 0.06086772531270981
INFO  | 02/07/2023 08:44:16 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0476, model isn't saved!
INFO  | 02/07/2023 08:44:16 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0476 = 0.061818738002330065
INFO  | 02/07/2023 08:44:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000000 = 0.06049487367272377
INFO  | 02/07/2023 08:44:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000001 = 0.06097666919231415
INFO  | 02/07/2023 08:44:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000002 = 0.06053147092461586
INFO  | 02/07/2023 08:44:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000003 = 0.061144474893808365
INFO  | 02/07/2023 08:44:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000004 = 0.05984211713075638
INFO  | 02/07/2023 08:44:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000005 = 0.059789638966321945
INFO  | 02/07/2023 08:44:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000006 = 0.062029216438531876
INFO  | 02/07/2023 08:44:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000007 = 0.05900145322084427
INFO  | 02/07/2023 08:44:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000008 = 0.05926356837153435
INFO  | 02/07/2023 08:44:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000009 = 0.06049306318163872
INFO  | 02/07/2023 08:44:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000010 = 0.06269597262144089
INFO  | 02/07/2023 08:44:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000011 = 0.06078224629163742
INFO  | 02/07/2023 08:44:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000012 = 0.059856560081243515
INFO  | 02/07/2023 08:44:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000013 = 0.05995577573776245
INFO  | 02/07/2023 08:44:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000014 = 0.06004425510764122
INFO  | 02/07/2023 08:44:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000015 = 0.06032021716237068
INFO  | 02/07/2023 08:44:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000016 = 0.06092013791203499
INFO  | 02/07/2023 08:44:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000017 = 0.060877956449985504
INFO  | 02/07/2023 08:44:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000018 = 0.05953112617135048
INFO  | 02/07/2023 08:44:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000019 = 0.05927645415067673
INFO  | 02/07/2023 08:44:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000020 = 0.06064878776669502
INFO  | 02/07/2023 08:44:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000021 = 0.06078781560063362
INFO  | 02/07/2023 08:44:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000022 = 0.05968127027153969
INFO  | 02/07/2023 08:44:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000023 = 0.06023014336824417
INFO  | 02/07/2023 08:44:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000024 = 0.06204552948474884
INFO  | 02/07/2023 08:44:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000025 = 0.05929792299866676
INFO  | 02/07/2023 08:45:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000026 = 0.05986182019114494
INFO  | 02/07/2023 08:45:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000027 = 0.058518391102552414
INFO  | 02/07/2023 08:45:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000028 = 0.05956390127539635
INFO  | 02/07/2023 08:45:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000029 = 0.05930767580866814
INFO  | 02/07/2023 08:45:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000030 = 0.061096735298633575
INFO  | 02/07/2023 08:45:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000031 = 0.060362718999385834
INFO  | 02/07/2023 08:45:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000032 = 0.0580926351249218
INFO  | 02/07/2023 08:45:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000033 = 0.0596744567155838
INFO  | 02/07/2023 08:45:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000034 = 0.058933060616254807
INFO  | 02/07/2023 08:45:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000035 = 0.05900158733129501
INFO  | 02/07/2023 08:45:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000036 = 0.06020723283290863
INFO  | 02/07/2023 08:45:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000037 = 0.05991856008768082
INFO  | 02/07/2023 08:45:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000038 = 0.05841795355081558
INFO  | 02/07/2023 08:45:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0477 iteration 00000039 = 0.05979513004422188
INFO  | 02/07/2023 08:45:28 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0477 = 0.060899140685796736
INFO  | 02/07/2023 08:45:28 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0477, model isn't saved!
INFO  | 02/07/2023 08:45:28 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0477 = 0.06008176440373063
INFO  | 02/07/2023 08:45:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000000 = 0.05994218587875366
INFO  | 02/07/2023 08:45:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000001 = 0.06120147556066513
INFO  | 02/07/2023 08:45:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000002 = 0.061306361109018326
INFO  | 02/07/2023 08:45:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000003 = 0.05833384767174721
INFO  | 02/07/2023 08:45:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000004 = 0.0609784834086895
INFO  | 02/07/2023 08:45:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000005 = 0.059492167085409164
INFO  | 02/07/2023 08:45:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000006 = 0.06057588756084442
INFO  | 02/07/2023 08:45:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000007 = 0.05877482891082764
INFO  | 02/07/2023 08:45:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000008 = 0.05887983739376068
INFO  | 02/07/2023 08:45:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000009 = 0.05837571993470192
INFO  | 02/07/2023 08:45:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000010 = 0.06000328063964844
INFO  | 02/07/2023 08:45:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000011 = 0.05954133719205856
INFO  | 02/07/2023 08:45:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000012 = 0.060535795986652374
INFO  | 02/07/2023 08:45:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000013 = 0.06067490950226784
INFO  | 02/07/2023 08:45:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000014 = 0.06139666587114334
INFO  | 02/07/2023 08:45:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000015 = 0.058153633028268814
INFO  | 02/07/2023 08:45:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000016 = 0.06122281774878502
INFO  | 02/07/2023 08:45:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000017 = 0.06132541969418526
INFO  | 02/07/2023 08:45:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000018 = 0.0594644621014595
INFO  | 02/07/2023 08:46:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000019 = 0.060227736830711365
INFO  | 02/07/2023 08:46:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000020 = 0.06038432568311691
INFO  | 02/07/2023 08:46:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000021 = 0.0603812113404274
INFO  | 02/07/2023 08:46:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000022 = 0.0598004087805748
INFO  | 02/07/2023 08:46:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000023 = 0.05926435440778732
INFO  | 02/07/2023 08:46:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000024 = 0.059383928775787354
INFO  | 02/07/2023 08:46:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000025 = 0.06138721480965614
INFO  | 02/07/2023 08:46:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000026 = 0.060662392526865005
INFO  | 02/07/2023 08:46:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000027 = 0.05979682877659798
INFO  | 02/07/2023 08:46:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000028 = 0.05976056307554245
INFO  | 02/07/2023 08:46:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000029 = 0.060770586133003235
INFO  | 02/07/2023 08:46:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000030 = 0.06198151409626007
INFO  | 02/07/2023 08:46:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000031 = 0.06054700165987015
INFO  | 02/07/2023 08:46:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000032 = 0.060305409133434296
INFO  | 02/07/2023 08:46:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000033 = 0.061044760048389435
INFO  | 02/07/2023 08:46:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000034 = 0.060197677463293076
INFO  | 02/07/2023 08:46:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000035 = 0.06004146486520767
INFO  | 02/07/2023 08:46:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000036 = 0.05957411602139473
INFO  | 02/07/2023 08:46:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000037 = 0.05916396901011467
INFO  | 02/07/2023 08:46:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000038 = 0.05865424498915672
INFO  | 02/07/2023 08:46:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0478 iteration 00000039 = 0.05926864966750145
INFO  | 02/07/2023 08:46:40 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0478 = 0.06073434017598629
INFO  | 02/07/2023 08:46:40 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0478, model isn't saved!
INFO  | 02/07/2023 08:46:40 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0478 = 0.06006943685933948
INFO  | 02/07/2023 08:46:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000000 = 0.06079408526420593
INFO  | 02/07/2023 08:46:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000001 = 0.05936034396290779
INFO  | 02/07/2023 08:46:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000002 = 0.059516437351703644
INFO  | 02/07/2023 08:46:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000003 = 0.059637073427438736
INFO  | 02/07/2023 08:46:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000004 = 0.06085674464702606
INFO  | 02/07/2023 08:46:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000005 = 0.05874626338481903
INFO  | 02/07/2023 08:46:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000006 = 0.06105462834239006
INFO  | 02/07/2023 08:46:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000007 = 0.06107328459620476
INFO  | 02/07/2023 08:46:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000008 = 0.06102479249238968
INFO  | 02/07/2023 08:46:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000009 = 0.06020965054631233
INFO  | 02/07/2023 08:46:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000010 = 0.06020323187112808
INFO  | 02/07/2023 08:46:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000011 = 0.05885830149054527
INFO  | 02/07/2023 08:47:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000012 = 0.0596870593726635
INFO  | 02/07/2023 08:47:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000013 = 0.06086321175098419
INFO  | 02/07/2023 08:47:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000014 = 0.060531191527843475
INFO  | 02/07/2023 08:47:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000015 = 0.05931813269853592
INFO  | 02/07/2023 08:47:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000016 = 0.058601200580596924
INFO  | 02/07/2023 08:47:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000017 = 0.060163456946611404
INFO  | 02/07/2023 08:47:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000018 = 0.060018446296453476
INFO  | 02/07/2023 08:47:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000019 = 0.0590592697262764
INFO  | 02/07/2023 08:47:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000020 = 0.058324869722127914
INFO  | 02/07/2023 08:47:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000021 = 0.05741545185446739
INFO  | 02/07/2023 08:47:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000022 = 0.06055735796689987
INFO  | 02/07/2023 08:47:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000023 = 0.06186063215136528
INFO  | 02/07/2023 08:47:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000024 = 0.06044897437095642
INFO  | 02/07/2023 08:47:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000025 = 0.06025414913892746
INFO  | 02/07/2023 08:47:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000026 = 0.057904407382011414
INFO  | 02/07/2023 08:47:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000027 = 0.060571227222681046
INFO  | 02/07/2023 08:47:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000028 = 0.059918370097875595
INFO  | 02/07/2023 08:47:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000029 = 0.05805320665240288
INFO  | 02/07/2023 08:47:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000030 = 0.05960020795464516
INFO  | 02/07/2023 08:47:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000031 = 0.05910005047917366
INFO  | 02/07/2023 08:47:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000032 = 0.05987301096320152
INFO  | 02/07/2023 08:47:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000033 = 0.061153121292591095
INFO  | 02/07/2023 08:47:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000034 = 0.06024650111794472
INFO  | 02/07/2023 08:47:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000035 = 0.060990046709775925
INFO  | 02/07/2023 08:47:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000036 = 0.06054595857858658
INFO  | 02/07/2023 08:47:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000037 = 0.06056641787290573
INFO  | 02/07/2023 08:47:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000038 = 0.05836595967411995
INFO  | 02/07/2023 08:47:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0479 iteration 00000039 = 0.06046362593770027
INFO  | 02/07/2023 08:47:52 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0479 = 0.06079156920313835
INFO  | 02/07/2023 08:47:52 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0479, model isn't saved!
INFO  | 02/07/2023 08:47:52 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0479 = 0.059894758835434915
INFO  | 02/07/2023 08:47:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000000 = 0.05835387110710144
INFO  | 02/07/2023 08:47:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000001 = 0.060954440385103226
INFO  | 02/07/2023 08:47:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000002 = 0.06022585555911064
INFO  | 02/07/2023 08:47:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000003 = 0.05936140939593315
INFO  | 02/07/2023 08:48:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000004 = 0.05918273702263832
INFO  | 02/07/2023 08:48:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000005 = 0.05907924473285675
INFO  | 02/07/2023 08:48:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000006 = 0.06110946461558342
INFO  | 02/07/2023 08:48:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000007 = 0.06083560362458229
INFO  | 02/07/2023 08:48:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000008 = 0.05863343924283981
INFO  | 02/07/2023 08:48:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000009 = 0.058715127408504486
INFO  | 02/07/2023 08:48:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000010 = 0.059228867292404175
INFO  | 02/07/2023 08:48:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000011 = 0.05844951048493385
INFO  | 02/07/2023 08:48:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000012 = 0.05965065211057663
INFO  | 02/07/2023 08:48:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000013 = 0.06070707365870476
INFO  | 02/07/2023 08:48:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000014 = 0.06074977666139603
INFO  | 02/07/2023 08:48:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000015 = 0.05843941867351532
INFO  | 02/07/2023 08:48:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000016 = 0.058153580874204636
INFO  | 02/07/2023 08:48:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000017 = 0.06043935567140579
INFO  | 02/07/2023 08:48:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000018 = 0.06064749136567116
INFO  | 02/07/2023 08:48:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000019 = 0.059898700565099716
INFO  | 02/07/2023 08:48:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000020 = 0.060467299073934555
INFO  | 02/07/2023 08:48:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000021 = 0.05972552299499512
INFO  | 02/07/2023 08:48:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000022 = 0.06068119406700134
INFO  | 02/07/2023 08:48:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000023 = 0.060846950858831406
INFO  | 02/07/2023 08:48:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000024 = 0.06081383675336838
INFO  | 02/07/2023 08:48:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000025 = 0.06093312054872513
INFO  | 02/07/2023 08:48:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000026 = 0.05917271971702576
INFO  | 02/07/2023 08:48:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0480 iteration 00000027 = 0.05940539389848709
