INFO  | 02/13/2023 02:58:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000028 = 0.49368464946746826
INFO  | 02/13/2023 02:58:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000029 = 0.4936026930809021
INFO  | 02/13/2023 02:58:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000030 = 0.4935431480407715
INFO  | 02/13/2023 02:58:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000031 = 0.4935269355773926
INFO  | 02/13/2023 02:58:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000032 = 0.49357450008392334
INFO  | 02/13/2023 02:58:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000033 = 0.4934571385383606
INFO  | 02/13/2023 02:58:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000034 = 0.4935398995876312
INFO  | 02/13/2023 02:58:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000035 = 0.49355918169021606
INFO  | 02/13/2023 02:58:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000036 = 0.4936593472957611
INFO  | 02/13/2023 02:58:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000037 = 0.4935435354709625
INFO  | 02/13/2023 02:58:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000038 = 0.493634432554245
INFO  | 02/13/2023 02:58:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000039 = 0.49345862865448
INFO  | 02/13/2023 02:58:19 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0150 = 0.4935520559549332
INFO  | 02/13/2023 02:58:19 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0150, model isn't saved!
INFO  | 02/13/2023 02:58:19 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0150 = 0.49360457584261896
INFO  | 02/13/2023 02:58:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000000 = 0.4934704899787903
INFO  | 02/13/2023 02:58:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000001 = 0.49363526701927185
INFO  | 02/13/2023 02:58:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000002 = 0.4935879111289978
INFO  | 02/13/2023 02:58:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000003 = 0.493530809879303
INFO  | 02/13/2023 02:58:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000004 = 0.4935259222984314
INFO  | 02/13/2023 02:58:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000005 = 0.4936249852180481
INFO  | 02/13/2023 02:58:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000006 = 0.4936569929122925
INFO  | 02/13/2023 02:58:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000007 = 0.49340683221817017
INFO  | 02/13/2023 02:58:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000008 = 0.49354982376098633
INFO  | 02/13/2023 02:58:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000009 = 0.4935327470302582
INFO  | 02/13/2023 02:58:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000010 = 0.49347904324531555
INFO  | 02/13/2023 02:58:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000011 = 0.49354103207588196
INFO  | 02/13/2023 02:58:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000012 = 0.49353742599487305
INFO  | 02/13/2023 02:58:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000013 = 0.49349984526634216
INFO  | 02/13/2023 02:58:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000014 = 0.49369779229164124
INFO  | 02/13/2023 02:58:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000015 = 0.4933278560638428
INFO  | 02/13/2023 02:58:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000016 = 0.4933982789516449
INFO  | 02/13/2023 02:58:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000017 = 0.49344339966773987
INFO  | 02/13/2023 02:58:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000018 = 0.49348026514053345
INFO  | 02/13/2023 02:58:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000019 = 0.49351924657821655
INFO  | 02/13/2023 02:58:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000020 = 0.4935820400714874
INFO  | 02/13/2023 02:58:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000021 = 0.49363046884536743
INFO  | 02/13/2023 02:58:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000022 = 0.4935823082923889
INFO  | 02/13/2023 02:58:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000023 = 0.4934968948364258
INFO  | 02/13/2023 02:58:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000024 = 0.49352067708969116
INFO  | 02/13/2023 02:58:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000025 = 0.49336734414100647
INFO  | 02/13/2023 02:58:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000026 = 0.4933857321739197
INFO  | 02/13/2023 02:58:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000027 = 0.49338605999946594
INFO  | 02/13/2023 02:58:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000028 = 0.4935910999774933
INFO  | 02/13/2023 02:58:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000029 = 0.49353453516960144
INFO  | 02/13/2023 02:58:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000030 = 0.49360740184783936
INFO  | 02/13/2023 02:58:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000031 = 0.49326053261756897
INFO  | 02/13/2023 02:58:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000032 = 0.4934023320674896
INFO  | 02/13/2023 02:58:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000033 = 0.49341726303100586
INFO  | 02/13/2023 02:58:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000034 = 0.4934937059879303
INFO  | 02/13/2023 02:58:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000035 = 0.4934767186641693
INFO  | 02/13/2023 02:58:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000036 = 0.4936904311180115
INFO  | 02/13/2023 02:58:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000037 = 0.493418425321579
INFO  | 02/13/2023 02:58:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000038 = 0.4933367371559143
INFO  | 02/13/2023 02:58:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000039 = 0.4933954179286957
INFO  | 02/13/2023 02:59:03 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0151 = 0.4934230387210846
INFO  | 02/13/2023 02:59:03 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0151, model isn't saved!
INFO  | 02/13/2023 02:59:03 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0151 = 0.4935005523264408
INFO  | 02/13/2023 02:59:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000000 = 0.49334949254989624
INFO  | 02/13/2023 02:59:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000001 = 0.49341079592704773
INFO  | 02/13/2023 02:59:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000002 = 0.4936041235923767
INFO  | 02/13/2023 02:59:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000003 = 0.4934086501598358
INFO  | 02/13/2023 02:59:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000004 = 0.4933151602745056
INFO  | 02/13/2023 02:59:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000005 = 0.4935130476951599
INFO  | 02/13/2023 02:59:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000006 = 0.493463397026062
INFO  | 02/13/2023 02:59:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000007 = 0.49332934617996216
INFO  | 02/13/2023 02:59:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000008 = 0.49348387122154236
INFO  | 02/13/2023 02:59:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000009 = 0.4932914674282074
INFO  | 02/13/2023 02:59:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000010 = 0.4932672083377838
INFO  | 02/13/2023 02:59:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000011 = 0.49348658323287964
INFO  | 02/13/2023 02:59:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000012 = 0.4933794438838959
INFO  | 02/13/2023 02:59:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000013 = 0.4932420551776886
INFO  | 02/13/2023 02:59:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000014 = 0.49337923526763916
INFO  | 02/13/2023 02:59:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000015 = 0.49339574575424194
INFO  | 02/13/2023 02:59:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000016 = 0.49335893988609314
INFO  | 02/13/2023 02:59:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000017 = 0.4932469427585602
INFO  | 02/13/2023 02:59:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000018 = 0.4930592477321625
INFO  | 02/13/2023 02:59:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000019 = 0.4932199716567993
INFO  | 02/13/2023 02:59:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000020 = 0.49323341250419617
INFO  | 02/13/2023 02:59:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000021 = 0.49319636821746826
INFO  | 02/13/2023 02:59:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000022 = 0.49328503012657166
INFO  | 02/13/2023 02:59:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000023 = 0.49342191219329834
INFO  | 02/13/2023 02:59:28 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000024 = 0.493173748254776
INFO  | 02/13/2023 02:59:29 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000025 = 0.49326083064079285
INFO  | 02/13/2023 02:59:30 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000026 = 0.4932785630226135
INFO  | 02/13/2023 02:59:31 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000027 = 0.49307048320770264
INFO  | 02/13/2023 02:59:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000028 = 0.49319949746131897
INFO  | 02/13/2023 02:59:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000029 = 0.4930843710899353
INFO  | 02/13/2023 02:59:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000030 = 0.4929473102092743
INFO  | 02/13/2023 02:59:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000031 = 0.49261778593063354
INFO  | 02/13/2023 02:59:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000032 = 0.4929879605770111
INFO  | 02/13/2023 02:59:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000033 = 0.4934808313846588
INFO  | 02/13/2023 02:59:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000034 = 0.49315670132637024
INFO  | 02/13/2023 02:59:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000035 = 0.49318572878837585
INFO  | 02/13/2023 02:59:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000036 = 0.4930836260318756
INFO  | 02/13/2023 02:59:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000037 = 0.49270349740982056
INFO  | 02/13/2023 02:59:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000038 = 0.49276313185691833
INFO  | 02/13/2023 02:59:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000039 = 0.492777019739151
INFO  | 02/13/2023 02:59:47 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0152 = 0.492922368645668
INFO  | 02/13/2023 02:59:47 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0152, model isn't saved!
INFO  | 02/13/2023 02:59:47 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0152 = 0.4932278133928776
INFO  | 02/13/2023 02:59:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000000 = 0.49303752183914185
INFO  | 02/13/2023 02:59:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000001 = 0.4925050139427185
INFO  | 02/13/2023 02:59:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000002 = 0.4924771785736084
INFO  | 02/13/2023 02:59:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000003 = 0.49257341027259827
INFO  | 02/13/2023 02:59:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000004 = 0.4928748607635498
INFO  | 02/13/2023 02:59:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000005 = 0.49230578541755676
INFO  | 02/13/2023 02:59:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000006 = 0.49205470085144043
INFO  | 02/13/2023 02:59:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000007 = 0.4921092987060547
INFO  | 02/13/2023 02:59:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000008 = 0.4925054907798767
INFO  | 02/13/2023 02:59:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000009 = 0.4921424388885498
INFO  | 02/13/2023 02:59:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000010 = 0.4929257333278656
INFO  | 02/13/2023 02:59:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000011 = 0.492809921503067
INFO  | 02/13/2023 03:00:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000012 = 0.4920499622821808
INFO  | 02/13/2023 03:00:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000013 = 0.49242010712623596
INFO  | 02/13/2023 03:00:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000014 = 0.49223795533180237
INFO  | 02/13/2023 03:00:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000015 = 0.49188700318336487
INFO  | 02/13/2023 03:00:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000016 = 0.49211806058883667
INFO  | 02/13/2023 03:00:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000017 = 0.49228301644325256
INFO  | 02/13/2023 03:00:06 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000018 = 0.49095824360847473
INFO  | 02/13/2023 03:00:07 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000019 = 0.4937857687473297
INFO  | 02/13/2023 03:00:08 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000020 = 0.4919055104255676
INFO  | 02/13/2023 03:00:09 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000021 = 0.4916716516017914
INFO  | 02/13/2023 03:00:10 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000022 = 0.4919039011001587
INFO  | 02/13/2023 03:00:11 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000023 = 0.4934556484222412
INFO  | 02/13/2023 03:00:12 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000024 = 0.4920591115951538
INFO  | 02/13/2023 03:00:13 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000025 = 0.49258068203926086
INFO  | 02/13/2023 03:00:14 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000026 = 0.4920189678668976
INFO  | 02/13/2023 03:00:15 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000027 = 0.492643803358078
INFO  | 02/13/2023 03:00:16 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000028 = 0.49230390787124634
INFO  | 02/13/2023 03:00:17 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000029 = 0.4917040169239044
INFO  | 02/13/2023 03:00:18 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000030 = 0.492231160402298
INFO  | 02/13/2023 03:00:19 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000031 = 0.4920281171798706
INFO  | 02/13/2023 03:00:20 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000032 = 0.4917009174823761
INFO  | 02/13/2023 03:00:21 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000033 = 0.49334925413131714
INFO  | 02/13/2023 03:00:22 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000034 = 0.49253085255622864
INFO  | 02/13/2023 03:00:23 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000035 = 0.49234434962272644
INFO  | 02/13/2023 03:00:24 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000036 = 0.49243834614753723
INFO  | 02/13/2023 03:00:25 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000037 = 0.4924522340297699
INFO  | 02/13/2023 03:00:26 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000038 = 0.4924319088459015
INFO  | 02/13/2023 03:00:27 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000039 = 0.492014616727829
INFO  | 02/13/2023 03:00:31 AM | File beats_chain_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0153 = 0.49196691513061525
INFO  | 02/13/2023 03:00:31 AM | File beats_chain_ctrnn_runner.py | Line 158   | No better result @ epoch 0153, model isn't saved!
INFO  | 02/13/2023 03:00:31 AM | File beats_chain_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0153 = 0.4923457607626915
INFO  | 02/13/2023 03:00:32 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000000 = 0.4916345775127411
INFO  | 02/13/2023 03:00:33 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000001 = 0.4906237721443176
INFO  | 02/13/2023 03:00:34 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000002 = 0.49247121810913086
INFO  | 02/13/2023 03:00:35 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000003 = 0.49149757623672485
INFO  | 02/13/2023 03:00:36 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000004 = 0.491978257894516
INFO  | 02/13/2023 03:00:37 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000005 = 0.4924750030040741
INFO  | 02/13/2023 03:00:38 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000006 = 0.4922237992286682
INFO  | 02/13/2023 03:00:39 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000007 = 0.49260634183883667
INFO  | 02/13/2023 03:00:40 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000008 = 0.4923173785209656
INFO  | 02/13/2023 03:00:41 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000009 = 0.49238401651382446
INFO  | 02/13/2023 03:00:42 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000010 = 0.4923942983150482
INFO  | 02/13/2023 03:00:43 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000011 = 0.49234750866889954
INFO  | 02/13/2023 03:00:44 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000012 = 0.4918251633644104
INFO  | 02/13/2023 03:00:45 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000013 = 0.49207523465156555
INFO  | 02/13/2023 03:00:46 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000014 = 0.49114111065864563
INFO  | 02/13/2023 03:00:47 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000015 = 0.49301761388778687
INFO  | 02/13/2023 03:00:48 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000016 = 0.49256137013435364
INFO  | 02/13/2023 03:00:49 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000017 = 0.4924623370170593
INFO  | 02/13/2023 03:00:50 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000018 = 0.4924958646297455
INFO  | 02/13/2023 03:00:51 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000019 = 0.49459484219551086
INFO  | 02/13/2023 03:00:52 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000020 = 0.4926505982875824
INFO  | 02/13/2023 03:00:53 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000021 = 0.4938333034515381
INFO  | 02/13/2023 03:00:54 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000022 = 0.4921066164970398
INFO  | 02/13/2023 03:00:55 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000023 = 0.49351873993873596
INFO  | 02/13/2023 03:00:56 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000024 = 0.49275052547454834
INFO  | 02/13/2023 03:00:57 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000025 = 0.4921533465385437
INFO  | 02/13/2023 03:00:58 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000026 = 0.49407297372817993
INFO  | 02/13/2023 03:00:59 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000027 = 0.49302783608436584
INFO  | 02/13/2023 03:01:00 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000028 = 0.49348390102386475
INFO  | 02/13/2023 03:01:01 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000029 = 0.49197545647621155
INFO  | 02/13/2023 03:01:02 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000030 = 0.49237295985221863
INFO  | 02/13/2023 03:01:03 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000031 = 0.4930180311203003
INFO  | 02/13/2023 03:01:04 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000032 = 0.4927670955657959
INFO  | 02/13/2023 03:01:05 AM | File beats_chain_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000033 = 0.4930630624294281
