INFO  | 01/11/2023 12:57:18 PM | File run_exp.py           | Line 28    | Writing log file to experiments/ctrnn_v1/ready_set_go/CTRNN_ready_set_go_data_2023-Jan-11-12-57-18_11224/log_exp_11224_train.txt
INFO  | 01/11/2023 02:16:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000009 = 0.26314577460289
INFO  | 01/11/2023 02:16:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000010 = 0.3054286539554596
INFO  | 01/11/2023 02:16:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000011 = 0.2765779495239258
INFO  | 01/11/2023 02:16:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000012 = 0.24129581451416016
INFO  | 01/11/2023 02:16:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000013 = 0.26052528619766235
INFO  | 01/11/2023 02:16:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000014 = 0.2531159520149231
INFO  | 01/11/2023 02:16:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000015 = 0.24364720284938812
INFO  | 01/11/2023 02:16:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000016 = 0.24208670854568481
INFO  | 01/11/2023 02:16:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000017 = 0.23854045569896698
INFO  | 01/11/2023 02:16:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000018 = 0.2387612909078598
INFO  | 01/11/2023 02:16:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000019 = 0.25617295503616333
INFO  | 01/11/2023 02:16:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000020 = 0.22988510131835938
INFO  | 01/11/2023 02:16:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000021 = 0.23605608940124512
INFO  | 01/11/2023 02:16:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000022 = 0.24880695343017578
INFO  | 01/11/2023 02:16:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000023 = 0.2534690499305725
INFO  | 01/11/2023 02:16:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000024 = 0.2195332646369934
INFO  | 01/11/2023 02:16:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000025 = 0.2294352799654007
INFO  | 01/11/2023 02:16:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000026 = 0.2326008528470993
INFO  | 01/11/2023 02:16:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000027 = 0.22681890428066254
INFO  | 01/11/2023 02:16:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000028 = 0.23488344252109528
INFO  | 01/11/2023 02:16:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000029 = 0.2245704084634781
INFO  | 01/11/2023 02:16:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000030 = 0.23073691129684448
INFO  | 01/11/2023 02:16:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000031 = 0.22968116402626038
INFO  | 01/11/2023 02:16:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000032 = 0.23600606620311737
INFO  | 01/11/2023 02:16:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000033 = 0.22085662186145782
INFO  | 01/11/2023 02:16:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000034 = 0.23259398341178894
INFO  | 01/11/2023 02:16:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000035 = 0.2183670997619629
INFO  | 01/11/2023 02:16:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000036 = 0.20150010287761688
INFO  | 01/11/2023 02:16:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000037 = 0.23842079937458038
INFO  | 01/11/2023 02:16:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000038 = 0.22684505581855774
INFO  | 01/11/2023 02:16:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0173 iteration 00000039 = 0.2366071492433548
INFO  | 01/11/2023 02:16:51 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0173 = 0.2148522600531578
INFO  | 01/11/2023 02:16:51 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0173, model isn't saved!
INFO  | 01/11/2023 02:16:51 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0173 = 0.2519934784621
INFO  | 01/11/2023 02:16:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000000 = 0.1962682157754898
INFO  | 01/11/2023 02:16:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000001 = 0.20077674090862274
INFO  | 01/11/2023 02:16:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000002 = 0.1821000576019287
INFO  | 01/11/2023 02:16:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000003 = 0.19716711342334747
INFO  | 01/11/2023 02:16:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000004 = 0.2020822912454605
INFO  | 01/11/2023 02:16:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000005 = 0.19538655877113342
INFO  | 01/11/2023 02:16:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000006 = 0.20059935748577118
INFO  | 01/11/2023 02:16:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000007 = 0.18516285717487335
INFO  | 01/11/2023 02:16:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000008 = 0.20232228934764862
INFO  | 01/11/2023 02:16:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000009 = 0.1922757923603058
INFO  | 01/11/2023 02:16:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000010 = 0.17198780179023743
INFO  | 01/11/2023 02:16:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000011 = 0.18025700747966766
INFO  | 01/11/2023 02:16:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000012 = 0.1987392157316208
INFO  | 01/11/2023 02:16:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000013 = 0.1755790114402771
INFO  | 01/11/2023 02:17:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000014 = 0.19373160600662231
INFO  | 01/11/2023 02:17:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000015 = 0.1723262220621109
INFO  | 01/11/2023 02:17:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000016 = 0.2088436633348465
INFO  | 01/11/2023 02:17:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000017 = 0.17029203474521637
INFO  | 01/11/2023 02:17:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000018 = 0.1665879637002945
INFO  | 01/11/2023 02:17:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000019 = 0.19421029090881348
INFO  | 01/11/2023 02:17:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000020 = 0.18049590289592743
INFO  | 01/11/2023 02:17:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000021 = 0.19978396594524384
INFO  | 01/11/2023 02:17:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000022 = 0.17735224962234497
INFO  | 01/11/2023 02:17:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000023 = 0.19679509103298187
INFO  | 01/11/2023 02:17:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000024 = 0.20561541616916656
INFO  | 01/11/2023 02:17:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000025 = 0.22770452499389648
INFO  | 01/11/2023 02:17:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000026 = 0.30266156792640686
INFO  | 01/11/2023 02:17:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000027 = 0.2064247727394104
INFO  | 01/11/2023 02:17:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000028 = 0.24359230697155
INFO  | 01/11/2023 02:17:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000029 = 0.30686894059181213
INFO  | 01/11/2023 02:17:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000030 = 0.20268556475639343
INFO  | 01/11/2023 02:17:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000031 = 0.27565038204193115
INFO  | 01/11/2023 02:17:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000032 = 0.19736292958259583
INFO  | 01/11/2023 02:17:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000033 = 0.2594565451145172
INFO  | 01/11/2023 02:17:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000034 = 0.21335214376449585
INFO  | 01/11/2023 02:17:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000035 = 0.20642304420471191
INFO  | 01/11/2023 02:17:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000036 = 0.23857389390468597
INFO  | 01/11/2023 02:17:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000037 = 0.23986001312732697
INFO  | 01/11/2023 02:17:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000038 = 0.2299083024263382
INFO  | 01/11/2023 02:17:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0174 iteration 00000039 = 0.19982440769672394
INFO  | 01/11/2023 02:17:18 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0174 = 0.23387374430894853
INFO  | 01/11/2023 02:17:18 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0174, model isn't saved!
INFO  | 01/11/2023 02:17:18 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0174 = 0.20742720142006874
INFO  | 01/11/2023 02:17:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000000 = 0.22145599126815796
INFO  | 01/11/2023 02:17:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000001 = 0.18900945782661438
INFO  | 01/11/2023 02:17:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000002 = 0.190870001912117
INFO  | 01/11/2023 02:17:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000003 = 0.19217658042907715
INFO  | 01/11/2023 02:17:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000004 = 0.22044052183628082
INFO  | 01/11/2023 02:17:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000005 = 0.18588681519031525
INFO  | 01/11/2023 02:17:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000006 = 0.2201477736234665
INFO  | 01/11/2023 02:17:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000007 = 0.44701388478279114
INFO  | 01/11/2023 02:17:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000008 = 0.16415174305438995
INFO  | 01/11/2023 02:17:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000009 = 0.332369327545166
INFO  | 01/11/2023 02:17:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000010 = 0.3164653778076172
INFO  | 01/11/2023 02:17:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000011 = 0.1944681853055954
INFO  | 01/11/2023 02:17:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000012 = 0.29092419147491455
INFO  | 01/11/2023 02:17:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000013 = 0.19960492849349976
INFO  | 01/11/2023 02:17:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000014 = 0.24294985830783844
INFO  | 01/11/2023 02:17:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000015 = 0.26268064975738525
INFO  | 01/11/2023 02:17:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000016 = 0.2099187672138214
INFO  | 01/11/2023 02:17:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000017 = 0.24445772171020508
INFO  | 01/11/2023 02:17:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000018 = 0.26025980710983276
INFO  | 01/11/2023 02:17:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000019 = 0.22024747729301453
INFO  | 01/11/2023 02:17:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000020 = 0.23359203338623047
INFO  | 01/11/2023 02:17:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000021 = 0.2584984600543976
INFO  | 01/11/2023 02:17:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000022 = 0.22651407122612
INFO  | 01/11/2023 02:17:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000023 = 0.2268819957971573
INFO  | 01/11/2023 02:17:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000024 = 0.22769795358181
INFO  | 01/11/2023 02:17:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000025 = 0.22550471127033234
INFO  | 01/11/2023 02:17:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000026 = 0.2129579335451126
INFO  | 01/11/2023 02:17:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000027 = 0.22225190699100494
INFO  | 01/11/2023 02:17:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000028 = 0.21686026453971863
INFO  | 01/11/2023 02:17:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000029 = 0.21429848670959473
INFO  | 01/11/2023 02:17:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000030 = 0.20512284338474274
INFO  | 01/11/2023 02:17:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000031 = 0.21913611888885498
INFO  | 01/11/2023 02:17:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000032 = 0.2220912128686905
INFO  | 01/11/2023 02:17:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000033 = 0.20795822143554688
INFO  | 01/11/2023 02:17:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000034 = 0.20312553644180298
INFO  | 01/11/2023 02:17:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000035 = 0.24206197261810303
INFO  | 01/11/2023 02:17:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000036 = 0.19832168519496918
INFO  | 01/11/2023 02:17:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000037 = 0.19645540416240692
INFO  | 01/11/2023 02:17:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000038 = 0.20734475553035736
INFO  | 01/11/2023 02:17:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0175 iteration 00000039 = 0.19819703698158264
INFO  | 01/11/2023 02:17:45 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0175 = 0.19404847770929337
INFO  | 01/11/2023 02:17:45 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0175, model isn't saved!
INFO  | 01/11/2023 02:17:45 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0175 = 0.2292592916637659
INFO  | 01/11/2023 02:17:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000000 = 0.17160817980766296
INFO  | 01/11/2023 02:17:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000001 = 0.2078055888414383
INFO  | 01/11/2023 02:17:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000002 = 0.254536896944046
INFO  | 01/11/2023 02:17:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000003 = 0.17656166851520538
INFO  | 01/11/2023 02:17:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000004 = 0.22337348759174347
INFO  | 01/11/2023 02:17:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000005 = 0.21267229318618774
INFO  | 01/11/2023 02:17:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000006 = 0.19075271487236023
INFO  | 01/11/2023 02:17:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000007 = 0.18544411659240723
INFO  | 01/11/2023 02:17:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000008 = 0.17746305465698242
INFO  | 01/11/2023 02:17:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000009 = 0.19031378626823425
INFO  | 01/11/2023 02:17:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000010 = 0.1677236557006836
INFO  | 01/11/2023 02:17:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000011 = 0.1883016973733902
INFO  | 01/11/2023 02:17:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000012 = 0.17894144356250763
INFO  | 01/11/2023 02:17:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000013 = 0.17421826720237732
INFO  | 01/11/2023 02:17:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000014 = 0.15505994856357574
INFO  | 01/11/2023 02:17:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000015 = 0.1899012178182602
INFO  | 01/11/2023 02:17:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000016 = 0.19233465194702148
INFO  | 01/11/2023 02:17:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000017 = 0.16558511555194855
INFO  | 01/11/2023 02:17:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000018 = 0.1776108741760254
INFO  | 01/11/2023 02:17:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000019 = 0.15986818075180054
INFO  | 01/11/2023 02:17:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000020 = 0.18632759153842926
INFO  | 01/11/2023 02:17:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000021 = 0.19494809210300446
INFO  | 01/11/2023 02:17:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000022 = 0.29192784428596497
INFO  | 01/11/2023 02:18:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000023 = 0.304220050573349
INFO  | 01/11/2023 02:18:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000024 = 0.15870043635368347
INFO  | 01/11/2023 02:18:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000025 = 0.26772943139076233
INFO  | 01/11/2023 02:18:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000026 = 0.1686878353357315
INFO  | 01/11/2023 02:18:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000027 = 0.26233741641044617
INFO  | 01/11/2023 02:18:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000028 = 0.18674404919147491
INFO  | 01/11/2023 02:18:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000029 = 0.23536303639411926
INFO  | 01/11/2023 02:18:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000030 = 0.17341762781143188
INFO  | 01/11/2023 02:18:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000031 = 0.2124258428812027
INFO  | 01/11/2023 02:18:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000032 = 0.1751495897769928
INFO  | 01/11/2023 02:18:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000033 = 0.21690000593662262
INFO  | 01/11/2023 02:18:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000034 = 0.20687943696975708
INFO  | 01/11/2023 02:18:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000035 = 0.20591479539871216
INFO  | 01/11/2023 02:18:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000036 = 0.19852828979492188
INFO  | 01/11/2023 02:18:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000037 = 0.1769111454486847
INFO  | 01/11/2023 02:18:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000038 = 0.17597217857837677
INFO  | 01/11/2023 02:18:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0176 iteration 00000039 = 0.20106908679008484
INFO  | 01/11/2023 02:18:13 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0176 = 0.188816037774086
INFO  | 01/11/2023 02:18:13 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0176, model isn't saved!
INFO  | 01/11/2023 02:18:13 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0176 = 0.1985057655721903
INFO  | 01/11/2023 02:18:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000000 = 0.1784185767173767
INFO  | 01/11/2023 02:18:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000001 = 0.19479602575302124
INFO  | 01/11/2023 02:18:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000002 = 0.15598978102207184
INFO  | 01/11/2023 02:18:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000003 = 0.19420842826366425
INFO  | 01/11/2023 02:18:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000004 = 0.1649208962917328
INFO  | 01/11/2023 02:18:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000005 = 0.19831958413124084
INFO  | 01/11/2023 02:18:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000006 = 0.15463177859783173
INFO  | 01/11/2023 02:18:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000007 = 0.2191234529018402
INFO  | 01/11/2023 02:18:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000008 = 0.18990842998027802
INFO  | 01/11/2023 02:18:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000009 = 0.19961169362068176
INFO  | 01/11/2023 02:18:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0177 iteration 00000010 = 0.16990818083286285
