INFO  | 02/05/2023 08:58:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000023 = 0.47250765562057495
INFO  | 02/05/2023 08:58:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000024 = 0.4807438850402832
INFO  | 02/05/2023 08:58:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000025 = 0.48059260845184326
INFO  | 02/05/2023 08:58:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000026 = 0.4786040782928467
INFO  | 02/05/2023 08:58:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000027 = 0.48477301001548767
INFO  | 02/05/2023 08:58:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000028 = 0.4879571199417114
INFO  | 02/05/2023 08:58:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000029 = 0.4726026952266693
INFO  | 02/05/2023 08:58:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000030 = 0.4811140298843384
INFO  | 02/05/2023 08:58:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000031 = 0.48487091064453125
INFO  | 02/05/2023 08:58:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000032 = 0.4800742566585541
INFO  | 02/05/2023 08:58:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000033 = 0.4694041311740875
INFO  | 02/05/2023 08:58:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000034 = 0.47609594464302063
INFO  | 02/05/2023 08:58:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000035 = 0.47235170006752014
INFO  | 02/05/2023 08:58:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000036 = 0.4831250011920929
INFO  | 02/05/2023 08:58:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000037 = 0.47716575860977173
INFO  | 02/05/2023 08:58:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000038 = 0.47330307960510254
INFO  | 02/05/2023 08:58:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0075 iteration 00000039 = 0.47349148988723755
INFO  | 02/05/2023 08:58:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0075 = 0.4770268976688385
INFO  | 02/05/2023 08:58:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0075
INFO  | 02/05/2023 08:58:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0075 = 0.4788279175758362
INFO  | 02/05/2023 08:58:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000000 = 0.48587092757225037
INFO  | 02/05/2023 08:58:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000001 = 0.4761415421962738
INFO  | 02/05/2023 08:58:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000002 = 0.4869977533817291
INFO  | 02/05/2023 08:58:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000003 = 0.47113409638404846
INFO  | 02/05/2023 08:58:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000004 = 0.48359426856040955
INFO  | 02/05/2023 08:58:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000005 = 0.478556752204895
INFO  | 02/05/2023 08:58:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000006 = 0.4778103530406952
INFO  | 02/05/2023 08:58:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000007 = 0.46931639313697815
INFO  | 02/05/2023 08:58:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000008 = 0.47619783878326416
INFO  | 02/05/2023 08:58:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000009 = 0.484237939119339
INFO  | 02/05/2023 08:58:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000010 = 0.4733063280582428
INFO  | 02/05/2023 08:58:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000011 = 0.4852146804332733
INFO  | 02/05/2023 08:58:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000012 = 0.4836689531803131
INFO  | 02/05/2023 08:58:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000013 = 0.47705569863319397
INFO  | 02/05/2023 08:58:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000014 = 0.4748522937297821
INFO  | 02/05/2023 08:59:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000015 = 0.47473546862602234
INFO  | 02/05/2023 08:59:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000016 = 0.4840429723262787
INFO  | 02/05/2023 08:59:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000017 = 0.4732813537120819
INFO  | 02/05/2023 08:59:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000018 = 0.47707265615463257
INFO  | 02/05/2023 08:59:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000019 = 0.4872705340385437
INFO  | 02/05/2023 08:59:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000020 = 0.4830000102519989
INFO  | 02/05/2023 08:59:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000021 = 0.4772987365722656
INFO  | 02/05/2023 08:59:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000022 = 0.4688645005226135
INFO  | 02/05/2023 08:59:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000023 = 0.4888090193271637
INFO  | 02/05/2023 08:59:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000024 = 0.48086977005004883
INFO  | 02/05/2023 08:59:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000025 = 0.4744698107242584
INFO  | 02/05/2023 08:59:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000026 = 0.4793238043785095
INFO  | 02/05/2023 08:59:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000027 = 0.4880817234516144
INFO  | 02/05/2023 08:59:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000028 = 0.47586241364479065
INFO  | 02/05/2023 08:59:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000029 = 0.4806981086730957
INFO  | 02/05/2023 08:59:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000030 = 0.48664847016334534
INFO  | 02/05/2023 08:59:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000031 = 0.47486981749534607
INFO  | 02/05/2023 08:59:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000032 = 0.48221921920776367
INFO  | 02/05/2023 08:59:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000033 = 0.47322624921798706
INFO  | 02/05/2023 08:59:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000034 = 0.480508953332901
INFO  | 02/05/2023 08:59:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000035 = 0.48244789242744446
INFO  | 02/05/2023 08:59:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000036 = 0.4755750894546509
INFO  | 02/05/2023 08:59:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000037 = 0.4648737609386444
INFO  | 02/05/2023 08:59:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000038 = 0.4786341190338135
INFO  | 02/05/2023 08:59:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0076 iteration 00000039 = 0.4797810912132263
INFO  | 02/05/2023 08:59:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0076 = 0.4764453262090683
INFO  | 02/05/2023 08:59:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0076
INFO  | 02/05/2023 08:59:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0076 = 0.4789105340838432
INFO  | 02/05/2023 08:59:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000000 = 0.4788888692855835
INFO  | 02/05/2023 08:59:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000001 = 0.47867268323898315
INFO  | 02/05/2023 08:59:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000002 = 0.4778585433959961
INFO  | 02/05/2023 08:59:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000003 = 0.48256340622901917
INFO  | 02/05/2023 08:59:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000004 = 0.47612324357032776
INFO  | 02/05/2023 08:59:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000005 = 0.48155373334884644
INFO  | 02/05/2023 08:59:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000006 = 0.4770236611366272
INFO  | 02/05/2023 08:59:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000007 = 0.4803943932056427
INFO  | 02/05/2023 09:00:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000008 = 0.4873771369457245
INFO  | 02/05/2023 09:00:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000009 = 0.48458224534988403
INFO  | 02/05/2023 09:00:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000010 = 0.4814903140068054
INFO  | 02/05/2023 09:00:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000011 = 0.46654948592185974
INFO  | 02/05/2023 09:00:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000012 = 0.48251160979270935
INFO  | 02/05/2023 09:00:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000013 = 0.4771435260772705
INFO  | 02/05/2023 09:00:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000014 = 0.4826880395412445
INFO  | 02/05/2023 09:00:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000015 = 0.47958192229270935
INFO  | 02/05/2023 09:00:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000016 = 0.4922941029071808
INFO  | 02/05/2023 09:00:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000017 = 0.4760631322860718
INFO  | 02/05/2023 09:00:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000018 = 0.4686106741428375
INFO  | 02/05/2023 09:00:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000019 = 0.4822932779788971
INFO  | 02/05/2023 09:00:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000020 = 0.4766406714916229
INFO  | 02/05/2023 09:00:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000021 = 0.4779369533061981
INFO  | 02/05/2023 09:00:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000022 = 0.47504565119743347
INFO  | 02/05/2023 09:00:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000023 = 0.47442832589149475
INFO  | 02/05/2023 09:00:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000024 = 0.4796474575996399
INFO  | 02/05/2023 09:00:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000025 = 0.47963958978652954
INFO  | 02/05/2023 09:00:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000026 = 0.47328492999076843
INFO  | 02/05/2023 09:00:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000027 = 0.48109641671180725
INFO  | 02/05/2023 09:00:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000028 = 0.4683931767940521
INFO  | 02/05/2023 09:00:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000029 = 0.48694631457328796
INFO  | 02/05/2023 09:00:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000030 = 0.4842129051685333
INFO  | 02/05/2023 09:00:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000031 = 0.47486233711242676
INFO  | 02/05/2023 09:00:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000032 = 0.4755710959434509
INFO  | 02/05/2023 09:00:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000033 = 0.4701610207557678
INFO  | 02/05/2023 09:00:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000034 = 0.47475266456604004
INFO  | 02/05/2023 09:00:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000035 = 0.47181713581085205
INFO  | 02/05/2023 09:00:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000036 = 0.47843801975250244
INFO  | 02/05/2023 09:00:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000037 = 0.46722158789634705
INFO  | 02/05/2023 09:00:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000038 = 0.47395631670951843
INFO  | 02/05/2023 09:00:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0077 iteration 00000039 = 0.4770945906639099
INFO  | 02/05/2023 09:00:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0077 = 0.47551454305648805
INFO  | 02/05/2023 09:00:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0077
INFO  | 02/05/2023 09:00:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0077 = 0.4778852790594101
INFO  | 02/05/2023 09:00:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000000 = 0.46811893582344055
INFO  | 02/05/2023 09:01:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000001 = 0.47513866424560547
INFO  | 02/05/2023 09:01:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000002 = 0.46724608540534973
INFO  | 02/05/2023 09:01:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000003 = 0.4769671559333801
INFO  | 02/05/2023 09:01:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000004 = 0.4796517491340637
INFO  | 02/05/2023 09:01:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000005 = 0.47500452399253845
INFO  | 02/05/2023 09:01:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000006 = 0.4740777015686035
INFO  | 02/05/2023 09:01:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000007 = 0.4739176630973816
INFO  | 02/05/2023 09:01:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000008 = 0.478962242603302
INFO  | 02/05/2023 09:01:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000009 = 0.47420722246170044
INFO  | 02/05/2023 09:01:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000010 = 0.4730144143104553
INFO  | 02/05/2023 09:01:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000011 = 0.48730337619781494
INFO  | 02/05/2023 09:01:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000012 = 0.473978191614151
INFO  | 02/05/2023 09:01:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000013 = 0.47665148973464966
INFO  | 02/05/2023 09:01:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000014 = 0.4752613604068756
INFO  | 02/05/2023 09:01:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000015 = 0.4763736426830292
INFO  | 02/05/2023 09:01:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000016 = 0.4774625599384308
INFO  | 02/05/2023 09:01:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000017 = 0.47931554913520813
INFO  | 02/05/2023 09:01:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000018 = 0.4857884645462036
INFO  | 02/05/2023 09:01:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000019 = 0.4827652871608734
INFO  | 02/05/2023 09:01:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000020 = 0.46894586086273193
INFO  | 02/05/2023 09:01:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000021 = 0.4870453178882599
INFO  | 02/05/2023 09:01:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000022 = 0.4712909162044525
INFO  | 02/05/2023 09:01:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000023 = 0.4765052795410156
INFO  | 02/05/2023 09:01:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000024 = 0.48129767179489136
INFO  | 02/05/2023 09:01:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000025 = 0.4728272557258606
INFO  | 02/05/2023 09:01:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000026 = 0.4737705588340759
INFO  | 02/05/2023 09:01:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000027 = 0.4703594446182251
INFO  | 02/05/2023 09:01:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000028 = 0.4727384150028229
INFO  | 02/05/2023 09:01:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000029 = 0.4820743799209595
INFO  | 02/05/2023 09:01:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000030 = 0.475315660238266
INFO  | 02/05/2023 09:01:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000031 = 0.48593053221702576
INFO  | 02/05/2023 09:01:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000032 = 0.4772612452507019
INFO  | 02/05/2023 09:01:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000033 = 0.48231402039527893
INFO  | 02/05/2023 09:01:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000034 = 0.4731702208518982
INFO  | 02/05/2023 09:01:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000035 = 0.47815823554992676
INFO  | 02/05/2023 09:01:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000036 = 0.48447534441947937
INFO  | 02/05/2023 09:01:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000037 = 0.4723312556743622
INFO  | 02/05/2023 09:01:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000038 = 0.47498640418052673
INFO  | 02/05/2023 09:01:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0078 iteration 00000039 = 0.489722341299057
INFO  | 02/05/2023 09:02:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0078 = 0.4764853656291962
INFO  | 02/05/2023 09:02:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0078, model isn't saved!
INFO  | 02/05/2023 09:02:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0078 = 0.4770431660115719
INFO  | 02/05/2023 09:02:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000000 = 0.4784238040447235
INFO  | 02/05/2023 09:02:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000001 = 0.4839082658290863
INFO  | 02/05/2023 09:02:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000002 = 0.4752313792705536
INFO  | 02/05/2023 09:02:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000003 = 0.4753444492816925
INFO  | 02/05/2023 09:02:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000004 = 0.47296786308288574
INFO  | 02/05/2023 09:02:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000005 = 0.48884499073028564
INFO  | 02/05/2023 09:02:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000006 = 0.4894826412200928
INFO  | 02/05/2023 09:02:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000007 = 0.4753519594669342
INFO  | 02/05/2023 09:02:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000008 = 0.4838949739933014
INFO  | 02/05/2023 09:02:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000009 = 0.47047895193099976
INFO  | 02/05/2023 09:02:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000010 = 0.47672539949417114
INFO  | 02/05/2023 09:02:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000011 = 0.47459617257118225
INFO  | 02/05/2023 09:02:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000012 = 0.4721222519874573
INFO  | 02/05/2023 09:02:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000013 = 0.4777357578277588
INFO  | 02/05/2023 09:02:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000014 = 0.4748949110507965
INFO  | 02/05/2023 09:02:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0079 iteration 00000015 = 0.4790310561656952
