INFO  | 02/07/2023 08:22:00 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0465, model isn't saved!
INFO  | 02/07/2023 08:22:00 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0465 = 0.07248586714267731
INFO  | 02/07/2023 08:22:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000000 = 0.06764969229698181
INFO  | 02/07/2023 08:22:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000001 = 0.06671798229217529
INFO  | 02/07/2023 08:22:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000002 = 0.06694117188453674
INFO  | 02/07/2023 08:22:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000003 = 0.06760132312774658
INFO  | 02/07/2023 08:22:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000004 = 0.06684287637472153
INFO  | 02/07/2023 08:22:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000005 = 0.06712812930345535
INFO  | 02/07/2023 08:22:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000006 = 0.0664195865392685
INFO  | 02/07/2023 08:22:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000007 = 0.06623715162277222
INFO  | 02/07/2023 08:22:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000008 = 0.06696007400751114
INFO  | 02/07/2023 08:22:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000009 = 0.06631892174482346
INFO  | 02/07/2023 08:22:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000010 = 0.06724242120981216
INFO  | 02/07/2023 08:22:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000011 = 0.06675169616937637
INFO  | 02/07/2023 08:22:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000012 = 0.06663931906223297
INFO  | 02/07/2023 08:22:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000013 = 0.0654686763882637
INFO  | 02/07/2023 08:22:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000014 = 0.06604897975921631
INFO  | 02/07/2023 08:22:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000015 = 0.06648766994476318
INFO  | 02/07/2023 08:22:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000016 = 0.06537382304668427
INFO  | 02/07/2023 08:22:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000017 = 0.06576626002788544
INFO  | 02/07/2023 08:22:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000018 = 0.06545613706111908
INFO  | 02/07/2023 08:22:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000019 = 0.0654277354478836
INFO  | 02/07/2023 08:22:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000020 = 0.06518055498600006
INFO  | 02/07/2023 08:22:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000021 = 0.06488444656133652
INFO  | 02/07/2023 08:22:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000022 = 0.06482958793640137
INFO  | 02/07/2023 08:22:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000023 = 0.06537488847970963
INFO  | 02/07/2023 08:22:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000024 = 0.06474459171295166
INFO  | 02/07/2023 08:22:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000025 = 0.06489761918783188
INFO  | 02/07/2023 08:22:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000026 = 0.06381426006555557
INFO  | 02/07/2023 08:22:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000027 = 0.06352732330560684
INFO  | 02/07/2023 08:22:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000028 = 0.06407985091209412
INFO  | 02/07/2023 08:22:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000029 = 0.06504916399717331
INFO  | 02/07/2023 08:22:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000030 = 0.06366728246212006
INFO  | 02/07/2023 08:22:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000031 = 0.06505105644464493
INFO  | 02/07/2023 08:22:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000032 = 0.06397538632154465
INFO  | 02/07/2023 08:22:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000033 = 0.06518013030290604
INFO  | 02/07/2023 08:22:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000034 = 0.06395094096660614
INFO  | 02/07/2023 08:22:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000035 = 0.06448432058095932
INFO  | 02/07/2023 08:22:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000036 = 0.06323070079088211
INFO  | 02/07/2023 08:23:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000037 = 0.06395681947469711
INFO  | 02/07/2023 08:23:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000038 = 0.06446155160665512
INFO  | 02/07/2023 08:23:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0466 iteration 00000039 = 0.06333572417497635
INFO  | 02/07/2023 08:23:11 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0466 = 0.06307887509465218
INFO  | 02/07/2023 08:23:11 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0466, model isn't saved!
INFO  | 02/07/2023 08:23:11 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0466 = 0.06542889568954706
INFO  | 02/07/2023 08:23:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000000 = 0.0632956251502037
INFO  | 02/07/2023 08:23:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000001 = 0.06440083682537079
INFO  | 02/07/2023 08:23:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000002 = 0.06389038264751434
INFO  | 02/07/2023 08:23:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000003 = 0.0644146278500557
INFO  | 02/07/2023 08:23:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000004 = 0.06247759982943535
INFO  | 02/07/2023 08:23:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000005 = 0.0642528086900711
INFO  | 02/07/2023 08:23:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000006 = 0.06352173537015915
INFO  | 02/07/2023 08:23:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000007 = 0.0629107877612114
INFO  | 02/07/2023 08:23:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000008 = 0.06215542182326317
INFO  | 02/07/2023 08:23:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000009 = 0.060373518615961075
INFO  | 02/07/2023 08:23:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000010 = 0.061094339936971664
INFO  | 02/07/2023 08:23:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000011 = 0.060555942356586456
INFO  | 02/07/2023 08:23:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000012 = 0.06199134141206741
INFO  | 02/07/2023 08:23:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000013 = 0.059512872248888016
INFO  | 02/07/2023 08:23:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000014 = 0.05891619250178337
INFO  | 02/07/2023 08:23:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000015 = 0.06434865295886993
INFO  | 02/07/2023 08:23:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000016 = 0.05871668830513954
INFO  | 02/07/2023 08:23:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000017 = 0.06382826715707779
INFO  | 02/07/2023 08:23:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000018 = 0.06180032715201378
INFO  | 02/07/2023 08:23:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000019 = 0.061997294425964355
INFO  | 02/07/2023 08:23:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000020 = 0.055818308144807816
INFO  | 02/07/2023 08:23:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000021 = 0.056861624121665955
INFO  | 02/07/2023 08:23:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000022 = 0.057422131299972534
INFO  | 02/07/2023 08:23:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000023 = 0.05301850289106369
INFO  | 02/07/2023 08:23:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000024 = 0.07077209651470184
INFO  | 02/07/2023 08:23:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000025 = 1.2227317094802856
INFO  | 02/07/2023 08:23:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000026 = 0.1265994906425476
INFO  | 02/07/2023 08:23:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000027 = 0.07161916047334671
INFO  | 02/07/2023 08:23:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000028 = 0.10882021486759186
INFO  | 02/07/2023 08:23:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000029 = 0.1154242604970932
INFO  | 02/07/2023 08:24:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000030 = 0.0911727026104927
INFO  | 02/07/2023 08:24:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000031 = 0.07491538673639297
INFO  | 02/07/2023 08:24:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000032 = 0.08610912412405014
INFO  | 02/07/2023 08:24:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000033 = 0.10198843479156494
INFO  | 02/07/2023 08:24:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000034 = 0.1011495366692543
INFO  | 02/07/2023 08:24:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000035 = 0.08796260505914688
INFO  | 02/07/2023 08:24:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000036 = 0.07872544974088669
INFO  | 02/07/2023 08:24:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000037 = 0.08263098448514938
INFO  | 02/07/2023 08:24:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000038 = 0.09241696447134018
INFO  | 02/07/2023 08:24:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0467 iteration 00000039 = 0.09335384517908096
INFO  | 02/07/2023 08:24:23 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0467 = 0.08636153712868691
INFO  | 02/07/2023 08:24:23 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0467, model isn't saved!
INFO  | 02/07/2023 08:24:23 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0467 = 0.1018491948954761
INFO  | 02/07/2023 08:24:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000000 = 0.08686063438653946
INFO  | 02/07/2023 08:24:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000001 = 0.0797661766409874
INFO  | 02/07/2023 08:24:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000002 = 0.08083154261112213
INFO  | 02/07/2023 08:24:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000003 = 0.08749321848154068
INFO  | 02/07/2023 08:24:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000004 = 0.08800513297319412
INFO  | 02/07/2023 08:24:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000005 = 0.08565851300954819
INFO  | 02/07/2023 08:24:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000006 = 0.08108210563659668
INFO  | 02/07/2023 08:24:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000007 = 0.08005518466234207
INFO  | 02/07/2023 08:24:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000008 = 0.08367890119552612
INFO  | 02/07/2023 08:24:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000009 = 0.08616442233324051
INFO  | 02/07/2023 08:24:40 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000010 = 0.08444343507289886
INFO  | 02/07/2023 08:24:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000011 = 0.08175868541002274
INFO  | 02/07/2023 08:24:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000012 = 0.08098098635673523
INFO  | 02/07/2023 08:24:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000013 = 0.0816284567117691
INFO  | 02/07/2023 08:24:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000014 = 0.08365865796804428
INFO  | 02/07/2023 08:24:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000015 = 0.08326815068721771
INFO  | 02/07/2023 08:24:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000016 = 0.08185738325119019
INFO  | 02/07/2023 08:24:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000017 = 0.07984378188848495
INFO  | 02/07/2023 08:24:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000018 = 0.08116341382265091
INFO  | 02/07/2023 08:24:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000019 = 0.08245620876550674
INFO  | 02/07/2023 08:24:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000020 = 0.08212268352508545
INFO  | 02/07/2023 08:24:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000021 = 0.08145704120397568
INFO  | 02/07/2023 08:25:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000022 = 0.08093339949846268
INFO  | 02/07/2023 08:25:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000023 = 0.08106110990047455
INFO  | 02/07/2023 08:25:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000024 = 0.0821799710392952
INFO  | 02/07/2023 08:25:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000025 = 0.08140131831169128
INFO  | 02/07/2023 08:25:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000026 = 0.08124798536300659
INFO  | 02/07/2023 08:25:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000027 = 0.08039029687643051
INFO  | 02/07/2023 08:25:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000028 = 0.081016406416893
INFO  | 02/07/2023 08:25:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000029 = 0.08123381435871124
INFO  | 02/07/2023 08:25:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000030 = 0.08098149299621582
INFO  | 02/07/2023 08:25:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000031 = 0.08125434070825577
INFO  | 02/07/2023 08:25:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000032 = 0.08062446117401123
INFO  | 02/07/2023 08:25:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000033 = 0.08036678284406662
INFO  | 02/07/2023 08:25:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000034 = 0.07957865297794342
INFO  | 02/07/2023 08:25:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000035 = 0.0804402232170105
INFO  | 02/07/2023 08:25:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000036 = 0.08090514689683914
INFO  | 02/07/2023 08:25:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000037 = 0.08096076548099518
INFO  | 02/07/2023 08:25:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000038 = 0.08009088039398193
INFO  | 02/07/2023 08:25:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0468 iteration 00000039 = 0.08016831427812576
INFO  | 02/07/2023 08:25:34 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0468 = 0.08022611737251281
INFO  | 02/07/2023 08:25:34 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0468, model isn't saved!
INFO  | 02/07/2023 08:25:34 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0468 = 0.08197675198316574
INFO  | 02/07/2023 08:25:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000000 = 0.080778107047081
INFO  | 02/07/2023 08:25:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000001 = 0.08014469593763351
INFO  | 02/07/2023 08:25:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000002 = 0.07978984713554382
INFO  | 02/07/2023 08:25:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000003 = 0.07993903756141663
INFO  | 02/07/2023 08:25:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000004 = 0.07972774654626846
INFO  | 02/07/2023 08:25:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000005 = 0.08026082813739777
INFO  | 02/07/2023 08:25:45 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000006 = 0.07954345643520355
INFO  | 02/07/2023 08:25:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000007 = 0.07988022267818451
INFO  | 02/07/2023 08:25:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000008 = 0.07881377637386322
INFO  | 02/07/2023 08:25:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000009 = 0.0791843831539154
INFO  | 02/07/2023 08:25:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000010 = 0.08016324043273926
INFO  | 02/07/2023 08:25:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000011 = 0.0805179700255394
INFO  | 02/07/2023 08:25:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000012 = 0.08070547133684158
INFO  | 02/07/2023 08:25:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000013 = 0.08050402253866196
INFO  | 02/07/2023 08:25:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000014 = 0.07920254021883011
INFO  | 02/07/2023 08:26:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000015 = 0.0800701379776001
INFO  | 02/07/2023 08:26:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000016 = 0.07960111647844315
INFO  | 02/07/2023 08:26:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000017 = 0.079554982483387
INFO  | 02/07/2023 08:26:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000018 = 0.08003546297550201
INFO  | 02/07/2023 08:26:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000019 = 0.07947415858507156
INFO  | 02/07/2023 08:26:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000020 = 0.07969892024993896
INFO  | 02/07/2023 08:26:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000021 = 0.07968888431787491
INFO  | 02/07/2023 08:26:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000022 = 0.08005767315626144
INFO  | 02/07/2023 08:26:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000023 = 0.08043511211872101
INFO  | 02/07/2023 08:26:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000024 = 0.07967180758714676
INFO  | 02/07/2023 08:26:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000025 = 0.0792568027973175
INFO  | 02/07/2023 08:26:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000026 = 0.07852224260568619
INFO  | 02/07/2023 08:26:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000027 = 0.07880055159330368
INFO  | 02/07/2023 08:26:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000028 = 0.07970971614122391
INFO  | 02/07/2023 08:26:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000029 = 0.07969751954078674
INFO  | 02/07/2023 08:26:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000030 = 0.07890697568655014
INFO  | 02/07/2023 08:26:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000031 = 0.07931281626224518
INFO  | 02/07/2023 08:26:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000032 = 0.07879887521266937
INFO  | 02/07/2023 08:26:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000033 = 0.07942737638950348
INFO  | 02/07/2023 08:26:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000034 = 0.07775095105171204
INFO  | 02/07/2023 08:26:32 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000035 = 0.07905944436788559
INFO  | 02/07/2023 08:26:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000036 = 0.07784315198659897
INFO  | 02/07/2023 08:26:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000037 = 0.07906432449817657
INFO  | 02/07/2023 08:26:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000038 = 0.07844144850969315
INFO  | 02/07/2023 08:26:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0469 iteration 00000039 = 0.07904300838708878
INFO  | 02/07/2023 08:26:46 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0469 = 0.07850639596581459
INFO  | 02/07/2023 08:26:46 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0469, model isn't saved!
INFO  | 02/07/2023 08:26:46 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0469 = 0.07952697016298771
INFO  | 02/07/2023 08:26:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000000 = 0.07913083583116531
INFO  | 02/07/2023 08:26:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0470 iteration 00000001 = 0.07792588323354721
